0	-2.0	-88.0	-81.0	0.0	2.0	19.0	8.0	-6.0	81.14
1	58.0	31.0	-90.0	2.0	-15.0	-1.0	12.0	9.0	80.54
2	23.0	117.0	-45.0	-49.0	-16.0	-13.0	-5.0	27.0	80.85
3	-51.0	87.0	24.0	27.0	-25.0	6.0	2.0	16.0	88.98
4	-27.0	127.0	-2.0	-20.0	2.0	-32.0	25.0	-24.0	83.45
5	124.0	51.0	-61.0	-124.0	-3.0	13.0	-3.0	-24.0	82.66
6	38.0	-128.0	27.0	-46.0	2.0	-38.0	11.0	28.0	80.85
7	57.0	-39.0	71.0	-77.0	4.0	3.0	-19.0	-39.0	88.98
8	100.0	-102.0	-36.0	-20.0	-3.0	-4.0	-2.0	6.0	86.48
9	34.0	-21.0	-20.0	-128.0	2.0	-4.0	-19.0	-23.0	82.5
10	68.0	68.0	-128.0	-39.0	-3.0	-2.0	1.0	-39.0	82.5
11	61.0	-66.0	-35.0	60.0	-38.0	6.0	-16.0	23.0	96.58
12	127.0	86.0	42.0	-109.0	15.0	8.0	-3.0	-23.0	103.46
13	21.0	-128.0	-38.0	127.0	3.0	-17.0	-11.0	-15.0	97.19
14	-123.0	48.0	55.0	-22.0	0.0	-2.0	6.0	-19.0	94.44
15	0.0	127.0	-21.0	-62.0	-9.0	2.0	-3.0	-20.0	107.23
16	34.0	-75.0	-34.0	68.0	0.0	12.0	1.0	8.0	107.36
17	-92.0	16.0	43.0	-25.0	34.0	-8.0	-21.0	-26.0	105.99
18	107.0	-75.0	9.0	-6.0	-6.0	-2.0	48.0	13.0	101.26
19	79.0	75.0	84.0	-20.0	4.0	37.0	-32.0	28.0	92.18
20	-127.0	79.0	28.0	-128.0	2.0	23.0	62.0	11.0	105.57
21	45.0	127.0	-44.0	-128.0	-38.0	-24.0	-6.0	-15.0	103.69
22	-16.0	61.0	114.0	127.0	25.0	14.0	1.0	6.0	103.46
23	-51.0	117.0	13.0	-69.0	11.0	18.0	-2.0	-14.0	83.94
24	50.0	-20.0	-46.0	0.0	4.0	-33.0	3.0	-16.0	95.88
25	-128.0	127.0	-11.0	8.0	-4.0	-3.0	-1.0	-17.0	93.47
26	114.0	-21.0	-37.0	48.0	-59.0	-23.0	-2.0	-16.0	82.47
27	-91.0	42.0	-50.0	54.0	8.0	-2.0	25.0	-17.0	83.21
28	-72.0	88.0	127.0	63.0	2.0	-9.0	5.0	-20.0	95.75
29	30.0	-53.0	100.0	-47.0	12.0	-7.0	-12.0	-9.0	91.21
30	-59.0	31.0	-38.0	-108.0	-8.0	-20.0	13.0	1.0	90.9
31	116.0	127.0	-42.0	-11.0	3.0	-36.0	-22.0	-8.0	91.45
32	8.0	9.0	-25.0	-38.0	15.0	11.0	-30.0	-18.0	93.47
33	2.0	94.0	76.0	-23.0	-12.0	6.0	14.0	-5.0	91.21
34	25.0	98.0	48.0	-37.0	-25.0	3.0	2.0	18.0	97.19
35	85.0	73.0	-81.0	-81.0	72.0	-5.0	10.0	0.0	105.36
36	20.0	-108.0	-128.0	-55.0	-58.0	19.0	-38.0	6.0	106.87
37	29.0	109.0	45.0	83.0	-2.0	-3.0	-18.0	6.0	105.67
38	89.0	82.0	68.0	-106.0	3.0	-26.0	-6.0	16.0	106.48
39	-51.0	72.0	73.0	19.0	-20.0	2.0	-3.0	-26.0	107.23
40	44.0	96.0	69.0	8.0	2.0	-19.0	-2.0	54.0	106.48
41	101.0	29.0	-13.0	-13.0	5.0	-16.0	28.0	-58.0	106.11
42	-35.0	127.0	-56.0	89.0	9.0	17.0	22.0	8.0	105.36
43	-67.0	-128.0	29.0	-73.0	-37.0	2.0	-2.0	-12.0	83.21
44	-46.0	121.0	-93.0	-6.0	-37.0	5.0	2.0	9.0	82.62
45	127.0	-128.0	93.0	23.0	-7.0	-3.0	-16.0	-5.0	83.94
46	-128.0	1.0	-11.0	-41.0	-16.0	2.0	41.0	3.0	93.4
47	127.0	-12.0	112.0	54.0	2.0	-7.0	-25.0	-3.0	92.18
48	87.0	-75.0	-77.0	21.0	-39.0	5.0	-52.0	11.0	89.87
49	127.0	14.0	-10.0	-12.0	3.0	-8.0	38.0	15.0	89.87
50	26.0	-92.0	-89.0	76.0	7.0	21.0	-4.0	12.0	82.4
51	95.0	-29.0	-121.0	-28.0	-8.0	-1.0	-3.0	35.0	78.76
52	-42.0	50.0	-88.0	3.0	2.0	-18.0	-29.0	-25.0	76.75
53	55.0	42.0	-9.0	-92.0	-4.0	5.0	-9.0	-27.0	69.74
54	-80.0	66.0	8.0	-2.0	-13.0	-3.0	-19.0	33.0	61.1
55	127.0	56.0	-7.0	67.0	12.0	-2.0	-20.0	-51.0	68.44
56	-116.0	31.0	60.0	-54.0	4.0	43.0	-39.0	-7.0	76.13
57	-7.0	39.0	127.0	-48.0	-12.0	-21.0	49.0	21.0	73.85
58	-57.0	85.0	-38.0	22.0	-1.0	-5.0	-40.0	-7.0	75.08
59	-64.0	-128.0	-4.0	85.0	13.0	-3.0	-7.0	-6.0	57.15
60	21.0	112.0	36.0	29.0	55.0	20.0	-7.0	-31.0	56.98
61	-46.0	30.0	33.0	-45.0	17.0	7.0	6.0	-5.0	61.4
62	78.0	-58.0	34.0	79.0	-43.0	14.0	4.0	15.0	73.55
63	89.0	91.0	-101.0	-32.0	-8.0	1.0	-10.0	-10.0	73.19
64	110.0	127.0	-34.0	-12.0	-9.0	20.0	23.0	66.0	69.75
65	48.0	-71.0	127.0	21.0	-19.0	-42.0	-15.0	-24.0	69.1
66	-92.0	98.0	-85.0	-6.0	13.0	3.0	-17.0	16.0	57.14
67	65.0	-23.0	-78.0	-35.0	-7.0	2.0	-12.0	10.0	56.98
68	74.0	69.0	26.0	-53.0	-38.0	-40.0	-4.0	-15.0	72.58
69	-128.0	-105.0	-77.0	96.0	25.0	14.0	-6.0	2.0	57.58
70	127.0	76.0	100.0	27.0	-34.0	-24.0	1.0	-3.0	57.15
71	-57.0	46.0	22.0	-80.0	-3.0	-3.0	-8.0	-5.0	72.58
72	-87.0	-84.0	111.0	-80.0	-6.0	17.0	6.0	-1.0	69.74
73	-28.0	127.0	5.0	-56.0	1.0	-7.0	-1.0	24.0	61.1
74	65.0	2.0	71.0	2.0	-19.0	7.0	-5.0	-52.0	69.1
75	-70.0	89.0	113.0	10.0	13.0	2.0	14.0	4.0	73.85
76	22.0	5.0	108.0	-95.0	3.0	-6.0	-38.0	-4.0	75.72
77	-30.0	57.0	11.0	22.0	-10.0	-26.0	-4.0	17.0	76.98
78	86.0	64.0	-128.0	-43.0	15.0	26.0	-3.0	-4.0	76.98
79	49.0	-95.0	-29.0	-54.0	20.0	20.0	52.0	19.0	79.75
80	76.0	127.0	66.0	8.0	6.0	-9.0	-23.0	11.0	78.76
81	127.0	53.0	-60.0	-77.0	19.0	-3.0	34.0	19.0	80.54
82	86.0	-128.0	-15.0	-3.0	-8.0	21.0	-46.0	-2.0	77.37
83	-78.0	28.0	57.0	-15.0	16.0	-2.0	43.0	28.0	76.75
84	120.0	-43.0	-3.0	-42.0	-2.0	0.0	-12.0	-25.0	76.13
85	18.0	10.0	-52.0	71.0	-3.0	22.0	-35.0	25.0	76.33
