0	50.0	43.0	92.0	55.0	-7.0	23.0	-42.0	-39.0	102.79
1	-76.0	2.0	51.0	33.0	29.0	0.0	-35.0	26.0	104.12
2	-80.0	-21.0	-29.0	-47.0	43.0	-5.0	44.0	-101.0	105.33
3	15.0	67.0	16.0	26.0	8.0	-4.0	-15.0	-2.0	107.76
4	57.0	66.0	-53.0	30.0	-38.0	4.0	-7.0	-12.0	108.88
5	103.0	127.0	-9.0	-46.0	29.0	-8.0	-5.0	-103.0	108.31
6	-73.0	-61.0	-87.0	-5.0	1.0	44.0	127.0	-2.0	110.82
7	67.0	68.0	14.0	-18.0	-17.0	51.0	74.0	14.0	103.34
8	91.0	127.0	-27.0	-37.0	11.0	-46.0	-29.0	-8.0	107.76
9	65.0	-99.0	6.0	-9.0	-16.0	47.0	-5.0	-19.0	107.72
10	-22.0	118.0	-51.0	-49.0	-36.0	-11.0	2.0	-10.0	103.34
11	-37.0	74.0	10.0	-31.0	-13.0	-22.0	4.0	-37.0	106.67
12	31.0	74.0	-7.0	23.0	-13.0	-7.0	66.0	38.0	110.02
13	22.0	127.0	0.0	47.0	-16.0	30.0	-10.0	1.0	108.31
14	71.0	-70.0	-48.0	-20.0	32.0	-3.0	-40.0	6.0	110.02
15	-28.0	6.0	2.0	9.0	27.0	-34.0	-42.0	3.0	109.15
16	-76.0	93.0	-32.0	118.0	6.0	18.0	-14.0	3.0	109.44
17	-68.0	94.0	85.0	34.0	-6.0	-4.0	-62.0	28.0	110.52
18	79.0	-22.0	-101.0	55.0	-23.0	-15.0	1.0	15.0	101.2
19	111.0	59.0	20.0	-21.0	-19.0	-36.0	26.0	-4.0	106.33
20	-36.0	-102.0	28.0	2.0	59.0	29.0	-66.0	5.0	105.33
21	-36.0	-128.0	-8.0	-61.0	5.0	4.0	-20.0	-91.0	107.17
22	-75.0	30.0	33.0	80.0	-8.0	-9.0	36.0	-5.0	109.15
23	5.0	-32.0	-24.0	-37.0	1.0	21.0	-50.0	0.0	102.79
24	86.0	45.0	2.0	119.0	-12.0	-27.0	-14.0	-72.0	106.33
25	11.0	-66.0	-22.0	36.0	5.0	27.0	-19.0	26.0	98.76
26	-47.0	43.0	-22.0	-117.0	-2.0	1.0	23.0	8.0	98.76
27	-63.0	-26.0	33.0	-31.0	-3.0	-6.0	-49.0	16.0	106.67
28	-27.0	79.0	22.0	-19.0	27.0	15.0	17.0	22.0	99.95
29	-27.0	-45.0	7.0	78.0	-10.0	-1.0	-118.0	-33.0	92.84
30	94.0	-49.0	-21.0	30.0	-36.0	3.0	5.0	-39.0	93.79
31	77.0	-78.0	-29.0	-122.0	35.0	-15.0	-21.0	36.0	100.93
32	127.0	71.0	60.0	16.0	-27.0	-27.0	28.0	6.0	98.26
33	-69.0	61.0	29.0	22.0	-19.0	14.0	10.0	2.0	92.84
34	75.0	-16.0	69.0	83.0	-15.0	-4.0	-17.0	-44.0	92.32
35	-100.0	127.0	5.0	82.0	-1.0	7.0	33.0	6.0	91.87
36	127.0	-75.0	-87.0	-13.0	3.0	-9.0	-10.0	-11.0	90.87
37	8.0	25.0	12.0	-54.0	6.0	14.0	-27.0	21.0	89.66
38	-25.0	61.0	-74.0	-49.0	5.0	37.0	-26.0	17.0	66.7
39	48.0	-19.0	27.0	29.0	33.0	-12.0	6.0	14.0	63.16
40	-94.0	-43.0	16.0	13.0	-53.0	-24.0	-128.0	54.0	65.44
41	50.0	-45.0	13.0	52.0	12.0	16.0	-36.0	17.0	60.05
42	44.0	43.0	101.0	-18.0	20.0	0.0	8.0	-65.0	54.25
43	-89.0	61.0	-5.0	-30.0	28.0	-5.0	-7.0	-33.0	53.58
44	-86.0	37.0	-39.0	15.0	-9.0	10.0	-14.0	-22.0	53.94
45	-18.0	79.0	-53.0	11.0	35.0	-38.0	19.0	21.0	53.19
46	-128.0	-63.0	-53.0	2.0	-3.0	23.0	-82.0	43.0	53.19
47	123.0	77.0	32.0	23.0	-17.0	-4.0	54.0	-19.0	52.96
48	-103.0	65.0	43.0	-19.0	-6.0	6.0	25.0	-50.0	54.93
49	-48.0	-7.0	-68.0	45.0	-8.0	-3.0	91.0	-4.0	59.74
50	58.0	81.0	-28.0	72.0	4.0	-52.0	-9.0	26.0	52.88
51	100.0	-9.0	-83.0	-67.0	-1.0	34.0	-2.0	-8.0	52.49
52	127.0	-33.0	67.0	-128.0	51.0	21.0	3.0	-15.0	52.61
53	65.0	-47.0	95.0	48.0	-15.0	35.0	1.0	23.0	52.56
54	44.0	117.0	83.0	78.0	50.0	21.0	4.0	-19.0	52.49
55	127.0	-76.0	15.0	65.0	2.0	16.0	-11.0	14.0	52.96
56	-52.0	127.0	-9.0	-43.0	-37.0	29.0	62.0	13.0	54.93
57	-63.0	76.0	52.0	-128.0	62.0	-4.0	41.0	-4.0	61.93
58	10.0	109.0	-5.0	127.0	-21.0	7.0	-52.0	19.0	60.05
59	127.0	-100.0	-9.0	127.0	23.0	2.0	-44.0	-48.0	66.16
60	30.0	-77.0	15.0	2.0	2.0	-30.0	-18.0	-26.0	63.16
61	119.0	-17.0	-29.0	57.0	-26.0	-6.0	-28.0	17.0	74.05
62	96.0	-92.0	-47.0	-93.0	33.0	2.0	8.0	-40.0	66.73
63	-10.0	-52.0	-128.0	-48.0	-22.0	-5.0	-27.0	41.0	91.87
64	55.0	-110.0	-44.0	-46.0	15.0	48.0	17.0	-25.0	80.83
65	-6.0	-91.0	43.0	-11.0	-28.0	-16.0	-19.0	11.0	79.14
66	-32.0	-16.0	47.0	-58.0	13.0	-5.0	-20.0	-37.0	66.73
67	-7.0	-5.0	79.0	-97.0	-23.0	-10.0	-19.0	20.0	66.16
68	-126.0	-74.0	4.0	-2.0	-28.0	-23.0	6.0	33.0	64.74
69	-14.0	8.0	29.0	-107.0	-12.0	-47.0	102.0	19.0	77.11
70	74.0	7.0	0.0	-75.0	26.0	8.0	32.0	-22.0	70.78
71	77.0	127.0	108.0	37.0	30.0	2.0	-4.0	-22.0	74.78
72	-117.0	91.0	-21.0	-48.0	-2.0	45.0	-12.0	18.0	74.78
73	-128.0	127.0	-111.0	70.0	-2.0	-29.0	124.0	-43.0	80.83
74	72.0	113.0	-52.0	-47.0	0.0	-19.0	-51.0	-65.0	89.66
75	38.0	-90.0	6.0	-17.0	28.0	18.0	-40.0	12.0	90.92
76	-51.0	21.0	18.0	48.0	-11.0	29.0	117.0	48.0	93.54
77	28.0	4.0	-25.0	-111.0	-20.0	22.0	-100.0	-62.0	79.14
78	36.0	-95.0	-54.0	-12.0	-21.0	18.0	-69.0	-19.0	90.92
79	62.0	44.0	-18.0	7.0	10.0	16.0	-8.0	4.0	80.47
80	-65.0	-110.0	-49.0	-128.0	24.0	8.0	1.0	-21.0	92.28
81	127.0	-20.0	41.0	28.0	-14.0	-26.0	-9.0	-31.0	91.62
82	-66.0	-5.0	42.0	-42.0	5.0	-45.0	5.0	-1.0	98.08
83	28.0	105.0	20.0	14.0	-16.0	-10.0	-6.0	-58.0	105.37
84	-65.0	-113.0	-128.0	-65.0	-36.0	48.0	-122.0	42.0	97.66
85	110.0	40.0	0.0	-114.0	-30.0	-4.0	-4.0	2.0	98.08
