0	-128.0	56.0	39.0	97.0	-9.0	8.0	-15.0	-18.0	66.39
1	82.0	-15.0	29.0	4.0	26.0	4.0	-43.0	-10.0	71.57
2	-128.0	95.0	-89.0	4.0	8.0	7.0	-37.0	-48.0	81.66
3	-109.0	28.0	45.0	-46.0	-2.0	4.0	-70.0	-12.0	77.68
4	-74.0	-82.0	7.0	-92.0	-3.0	-30.0	-6.0	28.0	77.68
5	33.0	-70.0	37.0	48.0	21.0	-16.0	37.0	37.0	96.77
6	12.0	-89.0	95.0	-13.0	-6.0	16.0	25.0	65.0	84.1
7	122.0	79.0	30.0	-18.0	3.0	5.0	-30.0	12.0	85.22
8	101.0	-15.0	-19.0	34.0	-22.0	-29.0	31.0	-1.0	99.17
9	117.0	127.0	-15.0	41.0	5.0	24.0	-8.0	-17.0	99.56
10	92.0	48.0	18.0	-54.0	-24.0	-2.0	-13.0	-90.0	96.77
11	-128.0	-88.0	-54.0	-14.0	38.0	-14.0	-1.0	24.0	81.97
12	45.0	46.0	-56.0	127.0	-22.0	0.0	-15.0	-42.0	74.24
13	110.0	101.0	-84.0	-15.0	-23.0	-4.0	-49.0	-49.0	82.51
14	-18.0	-67.0	85.0	-56.0	14.0	14.0	24.0	35.0	78.91
15	127.0	-6.0	127.0	-11.0	21.0	-24.0	-12.0	-15.0	78.47
16	25.0	88.0	-12.0	-7.0	1.0	10.0	2.0	-4.0	93.61
17	127.0	107.0	45.0	75.0	22.0	-37.0	4.0	-9.0	85.22
18	-99.0	-59.0	61.0	30.0	-19.0	1.0	-48.0	19.0	99.17
19	54.0	95.0	36.0	71.0	-20.0	10.0	10.0	41.0	99.82
20	127.0	-124.0	51.0	-28.0	10.0	-38.0	-36.0	20.0	100.17
21	40.0	-12.0	70.0	-97.0	0.0	5.0	-9.0	-16.0	103.95
22	82.0	-91.0	13.0	-60.0	0.0	22.0	-2.0	55.0	110.25
23	127.0	-91.0	3.0	64.0	10.0	30.0	-7.0	50.0	112.3
24	118.0	127.0	-62.0	-51.0	27.0	-22.0	-31.0	3.0	112.17
25	127.0	93.0	28.0	67.0	-10.0	8.0	12.0	-11.0	112.17
26	-128.0	-125.0	65.0	110.0	8.0	16.0	3.0	1.0	112.16
27	-120.0	-114.0	-107.0	1.0	0.0	0.0	3.0	-10.0	111.64
28	36.0	59.0	-46.0	19.0	-20.0	0.0	-11.0	-35.0	112.02
29	79.0	-4.0	81.0	-2.0	-3.0	10.0	-51.0	10.0	111.06
30	122.0	-114.0	35.0	74.0	24.0	15.0	-25.0	-1.0	111.56
31	-29.0	-45.0	-87.0	-48.0	-17.0	19.0	-1.0	0.0	109.88
32	97.0	-38.0	38.0	45.0	-15.0	-24.0	-12.0	35.0	110.25
33	22.0	87.0	28.0	-42.0	27.0	4.0	4.0	39.0	108.74
34	86.0	-75.0	-38.0	17.0	-2.0	-22.0	-4.0	73.0	111.56
35	22.0	-128.0	-15.0	-128.0	-1.0	-16.0	21.0	-46.0	111.64
36	59.0	117.0	70.0	-63.0	28.0	4.0	-24.0	-6.0	108.74
37	-63.0	-54.0	-37.0	22.0	0.0	14.0	-17.0	18.0	108.5
38	38.0	-13.0	-54.0	28.0	-19.0	23.0	23.0	9.0	102.04
39	-1.0	-67.0	-65.0	-63.0	11.0	3.0	-68.0	-10.0	103.62
40	-119.0	-116.0	48.0	-13.0	9.0	16.0	9.0	-14.0	100.9
41	-128.0	39.0	-120.0	92.0	15.0	1.0	-55.0	-64.0	100.9
42	-22.0	-120.0	-13.0	18.0	17.0	3.0	-16.0	33.0	100.17
43	127.0	2.0	41.0	-56.0	23.0	-26.0	-51.0	-28.0	100.14
44	124.0	113.0	29.0	127.0	-2.0	6.0	-17.0	-41.0	93.61
45	-128.0	94.0	27.0	71.0	-1.0	-19.0	5.0	-10.0	96.96
46	-32.0	22.0	-8.0	74.0	-7.0	-17.0	2.0	-5.0	96.96
47	-1.0	-46.0	69.0	-7.0	-35.0	11.0	1.0	-14.0	95.25
48	-128.0	18.0	-17.0	66.0	6.0	53.0	-32.0	-22.0	81.66
49	-125.0	127.0	-20.0	-19.0	0.0	-12.0	3.0	27.0	78.91
