0	81.0	-60.0	24.0	11.0	12.0	-12.0	12.0	-21.0	113.46
1	-20.0	16.0	2.0	-82.0	-12.0	-25.0	20.0	-15.0	113.46
2	62.0	127.0	16.0	-38.0	-11.0	5.0	6.0	-25.0	113.49
3	-128.0	-48.0	16.0	75.0	-27.0	10.0	-23.0	1.0	114.52
4	-15.0	23.0	-25.0	-15.0	-31.0	3.0	-93.0	29.0	113.78
5	67.0	112.0	-91.0	35.0	-5.0	20.0	-14.0	1.0	105.99
6	-13.0	1.0	31.0	-3.0	4.0	-31.0	99.0	-2.0	90.85
7	-27.0	62.0	-20.0	-30.0	-6.0	14.0	-128.0	12.0	81.6
8	-114.0	33.0	-75.0	48.0	66.0	11.0	-14.0	-1.0	102.06
9	-82.0	-54.0	23.0	33.0	-26.0	5.0	16.0	17.0	86.21
10	127.0	60.0	-1.0	-1.0	-17.0	12.0	24.0	-30.0	96.7
11	127.0	97.0	-128.0	-34.0	-15.0	4.0	7.0	30.0	89.61
12	11.0	121.0	31.0	-13.0	41.0	16.0	53.0	-6.0	78.03
13	28.0	80.0	-2.0	-15.0	10.0	9.0	-7.0	3.0	80.45
14	-36.0	-22.0	-50.0	-23.0	-21.0	-4.0	127.0	7.0	91.31
15	-10.0	-35.0	-52.0	20.0	53.0	12.0	3.0	5.0	103.11
16	50.0	67.0	-4.0	-41.0	-3.0	-23.0	-46.0	-7.0	105.43
17	-13.0	127.0	-67.0	-20.0	46.0	10.0	77.0	-47.0	102.43
18	127.0	70.0	-108.0	-39.0	23.0	7.0	-63.0	16.0	102.43
19	5.0	-90.0	21.0	29.0	-12.0	3.0	-22.0	14.0	95.65
20	-127.0	12.0	28.0	-128.0	-14.0	55.0	-41.0	-29.0	83.93
21	20.0	127.0	-33.0	0.0	-20.0	10.0	2.0	-1.0	76.76
22	-32.0	-128.0	36.0	21.0	-6.0	-46.0	15.0	-40.0	92.48
23	51.0	94.0	17.0	-43.0	-10.0	-2.0	-11.0	24.0	88.49
24	102.0	-4.0	31.0	58.0	-15.0	-10.0	-52.0	18.0	86.21
25	-20.0	102.0	-19.0	9.0	9.0	3.0	-19.0	6.0	78.9
26	93.0	-45.0	26.0	10.0	18.0	45.0	-12.0	25.0	80.45
27	15.0	-20.0	6.0	20.0	3.0	-19.0	-51.0	22.0	76.76
28	-56.0	105.0	-91.0	0.0	-22.0	-50.0	77.0	27.0	72.61
29	-13.0	-128.0	-4.0	-61.0	-15.0	15.0	5.0	-8.0	75.45
30	127.0	-23.0	27.0	-15.0	2.0	-6.0	30.0	39.0	72.61
31	-128.0	-56.0	-7.0	43.0	-20.0	-32.0	26.0	22.0	70.89
32	56.0	-16.0	-7.0	5.0	3.0	26.0	53.0	-45.0	64.89
33	57.0	-96.0	37.0	0.0	4.0	-29.0	51.0	-7.0	65.91
34	38.0	4.0	-3.0	20.0	-8.0	3.0	-23.0	-12.0	61.18
35	5.0	77.0	-76.0	4.0	20.0	55.0	9.0	-34.0	57.18
36	0.0	-55.0	-29.0	121.0	-4.0	18.0	-4.0	32.0	57.81
37	49.0	-20.0	124.0	-91.0	-10.0	12.0	-44.0	-34.0	48.41
38	-74.0	26.0	9.0	13.0	15.0	31.0	25.0	-24.0	59.21
39	71.0	95.0	4.0	-66.0	21.0	-9.0	57.0	29.0	48.41
40	-53.0	32.0	33.0	-33.0	-25.0	-63.0	-42.0	-36.0	42.19
41	-27.0	-76.0	33.0	14.0	-7.0	-10.0	110.0	-43.0	53.39
42	-1.0	-10.0	-52.0	127.0	29.0	27.0	-9.0	46.0	48.04
43	-122.0	-40.0	-17.0	-100.0	-16.0	16.0	-39.0	-19.0	35.57
44	127.0	46.0	36.0	127.0	-20.0	-22.0	29.0	4.0	35.73
45	-2.0	48.0	66.0	41.0	7.0	0.0	57.0	-33.0	42.19
46	-102.0	12.0	-39.0	5.0	-16.0	21.0	16.0	2.0	47.57
47	-66.0	88.0	-6.0	9.0	-4.0	-18.0	-46.0	6.0	35.99
48	9.0	-34.0	34.0	-93.0	-10.0	-18.0	9.0	-49.0	35.73
49	89.0	8.0	4.0	-52.0	-11.0	-12.0	2.0	60.0	49.57
50	-45.0	49.0	58.0	-14.0	-2.0	9.0	-36.0	-21.0	53.66
51	71.0	-13.0	-33.0	-61.0	3.0	10.0	-6.0	-19.0	57.81
52	-88.0	107.0	-30.0	47.0	-16.0	-27.0	6.0	28.0	48.04
53	-27.0	-128.0	-7.0	-86.0	26.0	10.0	5.0	-27.0	54.92
54	-96.0	-10.0	112.0	116.0	-3.0	25.0	-14.0	-51.0	59.21
55	-85.0	29.0	-6.0	-25.0	18.0	-18.0	43.0	7.0	59.54
56	16.0	127.0	-92.0	44.0	-25.0	3.0	34.0	-25.0	70.89
57	-32.0	-19.0	-13.0	86.0	6.0	-3.0	-3.0	35.0	73.7
58	45.0	7.0	78.0	-22.0	2.0	-13.0	36.0	2.0	69.63
59	19.0	-29.0	9.0	-128.0	-52.0	-7.0	-34.0	51.0	63.17
60	1.0	123.0	22.0	-22.0	14.0	35.0	-43.0	-7.0	63.17
61	-98.0	27.0	89.0	92.0	-11.0	-4.0	-1.0	-25.0	67.84
62	8.0	-8.0	-128.0	-86.0	5.0	6.0	-42.0	18.0	67.84
63	-5.0	-124.0	27.0	2.0	14.0	5.0	59.0	-38.0	74.38
64	114.0	127.0	-37.0	-14.0	6.0	-9.0	-43.0	17.0	64.89
65	96.0	-69.0	14.0	-39.0	7.0	-8.0	18.0	1.0	63.13
66	39.0	-78.0	2.0	28.0	20.0	-13.0	0.0	22.0	68.22
67	-40.0	-106.0	1.0	-128.0	-16.0	21.0	-13.0	31.0	61.32
68	63.0	37.0	-62.0	-61.0	-42.0	-7.0	-70.0	-26.0	59.54
69	-114.0	19.0	-51.0	-99.0	34.0	13.0	-21.0	79.0	71.1
70	118.0	-43.0	123.0	17.0	26.0	15.0	17.0	-39.0	75.45
71	19.0	32.0	-68.0	4.0	8.0	-54.0	26.0	-43.0	81.6
72	127.0	-76.0	-12.0	-7.0	-16.0	21.0	-37.0	48.0	87.43
73	125.0	76.0	-14.0	-39.0	10.0	-12.0	-69.0	-23.0	93.34
74	127.0	-81.0	-8.0	7.0	24.0	-11.0	68.0	1.0	90.85
75	-72.0	98.0	82.0	4.0	-7.0	32.0	43.0	16.0	92.48
76	-93.0	14.0	23.0	-56.0	-14.0	-33.0	12.0	-19.0	83.62
77	50.0	-11.0	38.0	127.0	-29.0	6.0	23.0	7.0	88.49
78	-20.0	5.0	-12.0	21.0	14.0	5.0	-78.0	18.0	95.65
79	-128.0	-29.0	-53.0	-9.0	-8.0	-24.0	-29.0	-3.0	105.43
80	117.0	94.0	0.0	2.0	34.0	10.0	-79.0	-7.0	105.99
81	80.0	-80.0	-17.0	107.0	-15.0	12.0	1.0	-25.0	112.92
82	78.0	23.0	-47.0	-26.0	-21.0	-5.0	-20.0	-2.0	111.48
83	-36.0	60.0	-25.0	-44.0	36.0	-4.0	-7.0	12.0	114.52
84	64.0	49.0	22.0	13.0	-9.0	-20.0	101.0	22.0	115.23
85	41.0	47.0	4.0	-62.0	41.0	13.0	43.0	27.0	113.49
86	-47.0	100.0	19.0	-61.0	-4.0	12.0	-6.0	-12.0	113.88
