0	-53.0	74.0	-2.0	-53.0	-8.0	28.0	54.0	15.0	87.44
1	-112.0	80.0	-29.0	14.0	16.0	3.0	13.0	-13.0	89.54
2	28.0	75.0	-9.0	20.0	-17.0	8.0	-25.0	-91.0	89.28
3	39.0	-114.0	125.0	27.0	-4.0	-63.0	0.0	-11.0	71.2
4	23.0	-29.0	-28.0	70.0	-10.0	33.0	56.0	-34.0	66.2
5	24.0	-73.0	-69.0	-51.0	-13.0	-23.0	-4.0	-13.0	77.18
6	75.0	-33.0	18.0	-55.0	18.0	-8.0	1.0	-70.0	87.1
7	-80.0	45.0	9.0	-13.0	-66.0	-15.0	-28.0	70.0	90.92
8	76.0	85.0	116.0	27.0	98.0	-12.0	-11.0	96.0	88.38
9	41.0	-128.0	-105.0	-21.0	-26.0	1.0	75.0	-8.0	88.85
10	127.0	57.0	-77.0	62.0	31.0	-36.0	4.0	-30.0	89.28
11	-128.0	-32.0	-128.0	-58.0	-12.0	-8.0	32.0	-7.0	112.45
12	45.0	28.0	-31.0	-4.0	23.0	-4.0	-38.0	-41.0	88.66
13	10.0	-84.0	-74.0	47.0	-17.0	7.0	3.0	7.0	90.92
14	-108.0	127.0	48.0	-28.0	4.0	6.0	23.0	-6.0	88.38
15	54.0	-53.0	-11.0	-8.0	23.0	-4.0	48.0	-10.0	80.99
16	-79.0	-58.0	-51.0	35.0	-15.0	-9.0	-56.0	8.0	73.96
17	-26.0	63.0	-66.0	-29.0	1.0	0.0	-19.0	-5.0	69.61
18	101.0	-55.0	3.0	13.0	3.0	66.0	-72.0	-35.0	87.1
19	88.0	-70.0	32.0	-51.0	26.0	-2.0	-27.0	-5.0	87.75
20	-16.0	-71.0	26.0	-4.0	-33.0	-9.0	-18.0	-32.0	84.53
21	-36.0	102.0	-24.0	-11.0	-28.0	3.0	-36.0	36.0	86.42
22	127.0	85.0	-46.0	-28.0	-3.0	22.0	-110.0	-23.0	111.86
23	-30.0	41.0	101.0	-82.0	-11.0	-5.0	74.0	41.0	87.0
24	-28.0	-5.0	-54.0	-45.0	-18.0	3.0	-3.0	1.0	104.76
25	45.0	-63.0	-17.0	-53.0	-50.0	0.0	-12.0	-47.0	111.86
26	59.0	41.0	-19.0	47.0	23.0	27.0	-71.0	33.0	88.7
27	-100.0	-3.0	16.0	92.0	-17.0	-29.0	-12.0	-40.0	108.68
28	-93.0	-28.0	-5.0	-58.0	30.0	26.0	-24.0	-17.0	112.98
29	5.0	127.0	36.0	92.0	0.0	-10.0	-5.0	26.0	114.11
30	-1.0	-29.0	-73.0	17.0	-31.0	2.0	9.0	2.0	112.98
31	7.0	-92.0	-18.0	51.0	10.0	-92.0	31.0	-36.0	112.37
32	-32.0	120.0	-11.0	38.0	-22.0	6.0	-8.0	33.0	99.98
33	9.0	35.0	-76.0	-29.0	69.0	-1.0	-7.0	-24.0	85.48
34	4.0	-81.0	86.0	94.0	-10.0	-18.0	-7.0	-11.0	87.75
35	-4.0	-22.0	69.0	-26.0	18.0	7.0	89.0	-42.0	104.76
36	25.0	-34.0	-16.0	19.0	-67.0	13.0	-100.0	-1.0	88.7
37	-86.0	-50.0	-45.0	-13.0	86.0	25.0	11.0	-9.0	83.25
38	-40.0	127.0	-36.0	11.0	20.0	-1.0	-63.0	4.0	64.58
39	125.0	127.0	-99.0	-17.0	14.0	34.0	14.0	-4.0	71.2
40	5.0	-128.0	-9.0	-104.0	-20.0	-18.0	24.0	0.0	76.66
41	52.0	63.0	-113.0	77.0	-11.0	-11.0	-8.0	-53.0	67.98
42	-19.0	-121.0	127.0	-128.0	-7.0	7.0	-88.0	96.0	77.18
43	22.0	-56.0	5.0	112.0	-20.0	-10.0	30.0	-1.0	74.37
44	91.0	-56.0	-2.0	-24.0	-10.0	-1.0	-17.0	-69.0	68.77
45	94.0	99.0	91.0	27.0	6.0	-17.0	19.0	21.0	84.53
46	25.0	-50.0	-13.0	41.0	-19.0	-8.0	45.0	17.0	78.89
47	122.0	17.0	2.0	74.0	9.0	-41.0	45.0	19.0	62.86
48	-46.0	74.0	-128.0	-12.0	-1.0	20.0	3.0	-17.0	62.86
49	-36.0	0.0	-33.0	101.0	11.0	-4.0	27.0	35.0	66.2
50	-57.0	-80.0	109.0	10.0	-95.0	17.0	97.0	18.0	73.04
51	22.0	108.0	42.0	-24.0	53.0	-14.0	-64.0	39.0	57.89
52	-74.0	31.0	10.0	13.0	-7.0	-5.0	0.0	40.0	44.33
53	127.0	43.0	64.0	-18.0	10.0	19.0	29.0	-18.0	55.57
54	75.0	-100.0	7.0	-83.0	-14.0	36.0	12.0	-20.0	56.04
55	22.0	94.0	13.0	-128.0	32.0	4.0	-6.0	16.0	60.33
56	-90.0	-72.0	48.0	63.0	9.0	-10.0	34.0	26.0	43.13
57	-103.0	-85.0	-79.0	-91.0	21.0	-12.0	-83.0	-48.0	56.04
58	16.0	127.0	49.0	-14.0	-4.0	26.0	9.0	16.0	41.55
59	13.0	102.0	-85.0	32.0	-26.0	-38.0	-52.0	14.0	43.87
60	31.0	-18.0	45.0	-48.0	-27.0	5.0	-9.0	33.0	39.52
61	-1.0	127.0	-35.0	-16.0	-22.0	-12.0	-38.0	0.0	39.7
62	-128.0	48.0	-5.0	-17.0	-1.0	16.0	110.0	108.0	39.42
63	13.0	54.0	127.0	-128.0	13.0	4.0	14.0	8.0	35.61
64	49.0	48.0	-128.0	13.0	5.0	-22.0	-53.0	-34.0	35.61
65	-78.0	-21.0	-17.0	-62.0	-16.0	11.0	-74.0	-17.0	39.7
66	-56.0	53.0	-25.0	-11.0	28.0	6.0	-11.0	-41.0	37.05
67	0.0	-12.0	90.0	87.0	11.0	44.0	-6.0	45.0	35.75
68	-128.0	73.0	33.0	11.0	30.0	-4.0	57.0	-37.0	39.7
69	33.0	-55.0	-20.0	-9.0	-123.0	-4.0	-44.0	-46.0	39.42
70	87.0	104.0	-21.0	78.0	0.0	-2.0	-13.0	-11.0	38.83
71	72.0	-55.0	-128.0	-23.0	-80.0	-5.0	11.0	0.0	40.13
72	-22.0	86.0	-50.0	11.0	23.0	16.0	16.0	-12.0	36.34
73	23.0	-31.0	53.0	-39.0	-40.0	8.0	-76.0	10.0	38.83
74	-29.0	-75.0	12.0	-74.0	-9.0	-35.0	-47.0	-60.0	40.76
75	-74.0	127.0	49.0	3.0	-17.0	-11.0	112.0	52.0	55.57
76	70.0	-128.0	36.0	-31.0	-60.0	15.0	-27.0	-9.0	40.13
77	-40.0	-16.0	-28.0	3.0	15.0	-1.0	-14.0	-11.0	41.55
78	-59.0	60.0	8.0	62.0	-110.0	-41.0	40.0	-26.0	43.19
79	-72.0	81.0	13.0	-62.0	35.0	0.0	55.0	20.0	44.33
80	-123.0	83.0	6.0	-60.0	-74.0	-28.0	23.0	-20.0	54.46
81	-13.0	7.0	4.0	-82.0	11.0	69.0	-11.0	-68.0	43.13
82	-50.0	-73.0	90.0	3.0	15.0	-26.0	10.0	19.0	59.15
83	-25.0	-68.0	-17.0	-107.0	66.0	-7.0	63.0	37.0	61.81
84	93.0	27.0	-128.0	-128.0	0.0	-32.0	35.0	-70.0	61.81
85	-46.0	-94.0	57.0	-18.0	-1.0	14.0	-15.0	38.0	68.77
86	18.0	-37.0	-43.0	56.0	48.0	25.0	-22.0	-15.0	74.37
87	-21.0	-62.0	42.0	31.0	-29.0	-33.0	-74.0	-1.0	87.0
