0	-112.0	-41.0	12.0	50.0	-6.0	17.0	-10.0	-8.0	36.19
1	109.0	-27.0	-124.0	43.0	-19.0	-6.0	-42.0	34.0	36.19
2	4.0	73.0	-13.0	-61.0	8.0	-2.0	-62.0	-3.0	35.74
3	-75.0	42.0	-101.0	-121.0	-22.0	-23.0	26.0	-74.0	35.85
4	96.0	-7.0	-92.0	9.0	-8.0	-11.0	-92.0	-13.0	35.74
5	1.0	48.0	74.0	94.0	24.0	38.0	-2.0	-52.0	35.55
6	60.0	-30.0	-19.0	6.0	29.0	-27.0	43.0	-45.0	40.18
7	-7.0	55.0	-45.0	-16.0	-20.0	4.0	92.0	27.0	38.11
8	103.0	82.0	-20.0	-11.0	-3.0	9.0	-2.0	24.0	46.42
9	34.0	104.0	-108.0	-23.0	0.0	19.0	0.0	23.0	48.06
10	-10.0	-37.0	-35.0	100.0	-6.0	-31.0	7.0	-21.0	45.8
11	-25.0	-51.0	-8.0	-7.0	14.0	11.0	104.0	-6.0	55.84
12	93.0	-117.0	3.0	3.0	6.0	14.0	10.0	6.0	61.85
13	96.0	18.0	-13.0	118.0	-6.0	-4.0	-8.0	-27.0	61.85
14	9.0	5.0	3.0	8.0	0.0	-33.0	-128.0	3.0	69.96
15	-128.0	2.0	35.0	28.0	-3.0	-11.0	-89.0	-36.0	61.31
16	-1.0	23.0	76.0	47.0	5.0	8.0	23.0	-32.0	58.01
17	66.0	31.0	-7.0	-44.0	-2.0	-17.0	60.0	20.0	58.96
18	-33.0	-8.0	-98.0	82.0	-7.0	-8.0	-42.0	-6.0	65.21
19	36.0	-11.0	105.0	46.0	-25.0	-12.0	21.0	-35.0	63.7
20	-15.0	-71.0	-64.0	37.0	12.0	-15.0	38.0	-3.0	72.85
21	-125.0	-72.0	4.0	-13.0	60.0	-18.0	8.0	37.0	77.22
22	-41.0	117.0	89.0	44.0	49.0	13.0	82.0	16.0	78.44
23	60.0	-96.0	-29.0	-33.0	-18.0	13.0	-10.0	1.0	70.66
24	20.0	48.0	-7.0	-40.0	13.0	-15.0	-5.0	-85.0	88.76
25	66.0	-31.0	102.0	-8.0	39.0	23.0	62.0	17.0	101.71
26	29.0	49.0	49.0	63.0	3.0	-20.0	-20.0	-9.0	96.21
27	-3.0	75.0	-44.0	34.0	31.0	-12.0	95.0	10.0	107.19
28	98.0	82.0	21.0	-39.0	-24.0	27.0	25.0	80.0	104.72
29	85.0	2.0	35.0	-20.0	25.0	-12.0	-8.0	-103.0	107.19
30	19.0	76.0	-31.0	2.0	-6.0	2.0	19.0	-15.0	104.52
31	74.0	75.0	55.0	85.0	1.0	-15.0	54.0	-36.0	80.81
32	20.0	-1.0	-71.0	-1.0	-24.0	-2.0	-1.0	-20.0	96.84
33	-104.0	127.0	-50.0	-11.0	-2.0	-9.0	-66.0	3.0	73.72
34	42.0	104.0	-26.0	-6.0	-56.0	-8.0	-6.0	38.0	80.46
35	-30.0	-31.0	-24.0	39.0	0.0	-21.0	67.0	24.0	85.69
36	11.0	-78.0	33.0	24.0	10.0	-25.0	-111.0	-22.0	100.35
37	20.0	-55.0	30.0	10.0	8.0	-11.0	22.0	-26.0	104.52
38	57.0	62.0	15.0	7.0	-18.0	15.0	99.0	-25.0	97.3
39	-21.0	48.0	-22.0	8.0	18.0	17.0	-15.0	2.0	98.64
40	74.0	-65.0	-23.0	74.0	31.0	12.0	-4.0	-11.0	101.71
41	-14.0	94.0	-107.0	73.0	-14.0	6.0	-24.0	-49.0	91.53
42	-49.0	-58.0	-41.0	10.0	14.0	13.0	117.0	14.0	104.03
43	-81.0	104.0	50.0	42.0	-14.0	-13.0	23.0	-4.0	98.64
44	126.0	-127.0	-49.0	-50.0	27.0	13.0	-56.0	-4.0	104.53
45	59.0	-31.0	41.0	-8.0	6.0	-8.0	20.0	-4.0	107.19
46	-26.0	-19.0	-66.0	-30.0	-39.0	6.0	8.0	-36.0	107.19
47	-80.0	35.0	22.0	-35.0	0.0	-17.0	-18.0	-36.0	105.63
48	-121.0	-62.0	-3.0	-83.0	28.0	-8.0	70.0	-20.0	108.08
49	100.0	105.0	-14.0	-97.0	-65.0	-18.0	-48.0	-41.0	109.2
50	-97.0	-128.0	-63.0	-128.0	25.0	-10.0	-10.0	9.0	109.01
51	16.0	-103.0	16.0	-128.0	24.0	11.0	3.0	-15.0	108.11
52	0.0	76.0	77.0	-56.0	-15.0	16.0	-31.0	-17.0	109.6
53	28.0	96.0	-20.0	24.0	-39.0	21.0	46.0	23.0	109.2
54	10.0	82.0	76.0	-113.0	-32.0	12.0	-5.0	78.0	109.01
55	-22.0	-79.0	-22.0	10.0	-51.0	-20.0	-16.0	-42.0	109.34
56	-30.0	37.0	-87.0	40.0	16.0	-1.0	3.0	-64.0	107.32
57	-48.0	9.0	49.0	70.0	-8.0	7.0	-3.0	80.0	104.53
58	61.0	106.0	20.0	22.0	14.0	-47.0	-11.0	-87.0	96.21
59	-103.0	-83.0	-4.0	53.0	-34.0	15.0	29.0	-33.0	82.19
60	1.0	66.0	-55.0	-34.0	-12.0	1.0	-24.0	-66.0	69.21
61	46.0	-52.0	29.0	-32.0	28.0	13.0	-61.0	-46.0	67.2
62	84.0	-104.0	-45.0	87.0	-10.0	-23.0	-25.0	30.0	80.46
63	-26.0	91.0	-46.0	-128.0	-3.0	-28.0	-12.0	19.0	69.74
64	99.0	-50.0	77.0	9.0	0.0	8.0	-31.0	-46.0	72.85
65	-7.0	127.0	9.0	50.0	12.0	15.0	4.0	8.0	78.44
66	-94.0	127.0	-29.0	-63.0	-15.0	4.0	-53.0	5.0	59.89
67	57.0	44.0	-125.0	12.0	-23.0	-9.0	31.0	24.0	61.31
68	-38.0	-128.0	-13.0	-15.0	-17.0	-31.0	-61.0	-27.0	69.21
69	53.0	15.0	-34.0	-46.0	7.0	10.0	13.0	3.0	67.2
70	-12.0	127.0	43.0	-37.0	-11.0	-17.0	-29.0	-1.0	65.0
71	92.0	-106.0	-5.0	-86.0	-2.0	12.0	-1.0	-2.0	59.53
72	-128.0	65.0	-30.0	39.0	-58.0	-28.0	5.0	-4.0	59.89
73	-63.0	35.0	-128.0	50.0	-47.0	2.0	-6.0	-3.0	62.15
74	79.0	-100.0	-55.0	-22.0	-25.0	3.0	1.0	32.0	56.59
75	69.0	6.0	-27.0	-94.0	-8.0	-7.0	42.0	-26.0	56.59
76	10.0	55.0	-79.0	55.0	-10.0	33.0	-25.0	-11.0	50.54
77	-9.0	13.0	127.0	-104.0	16.0	-7.0	-77.0	-25.0	48.06
78	-60.0	74.0	48.0	-64.0	40.0	3.0	15.0	-16.0	45.8
79	25.0	59.0	-22.0	120.0	-4.0	-4.0	36.0	1.0	40.18
