0	81.0	58.0	-72.0	-9.0	23.0	24.0	-6.0	106.0	91.58
1	-1.0	127.0	8.0	-8.0	24.0	-8.0	-33.0	127.0	105.36
2	2.0	127.0	23.0	88.0	0.0	-50.0	116.0	-80.0	110.62
3	-31.0	126.0	-118.0	-6.0	-25.0	-44.0	-11.0	-20.0	109.66
4	-86.0	-84.0	20.0	-5.0	-22.0	-35.0	-69.0	-21.0	109.63
5	-24.0	75.0	-19.0	51.0	22.0	-22.0	-17.0	112.0	107.48
6	6.0	-128.0	-7.0	-16.0	-42.0	35.0	127.0	-48.0	85.25
7	94.0	10.0	47.0	54.0	7.0	1.0	-1.0	23.0	104.49
8	119.0	-4.0	-128.0	-57.0	10.0	-32.0	-27.0	86.0	87.15
9	-28.0	79.0	59.0	-31.0	10.0	21.0	-19.0	-8.0	76.56
10	107.0	118.0	5.0	-81.0	-3.0	-74.0	45.0	-67.0	74.48
11	-34.0	-48.0	-2.0	18.0	11.0	16.0	9.0	-63.0	73.72
12	83.0	127.0	-29.0	-41.0	-2.0	24.0	-63.0	74.0	73.72
13	-128.0	-126.0	-80.0	-10.0	1.0	-30.0	64.0	12.0	64.15
14	127.0	-64.0	-90.0	-10.0	-30.0	27.0	96.0	114.0	58.04
15	-30.0	81.0	-10.0	5.0	3.0	-52.0	47.0	-61.0	59.3
16	-26.0	22.0	-46.0	-2.0	-3.0	-20.0	-101.0	-20.0	61.65
17	-88.0	-110.0	-70.0	12.0	21.0	-18.0	-101.0	-28.0	63.49
18	-43.0	-80.0	5.0	-54.0	-6.0	-7.0	7.0	-2.0	58.04
19	127.0	88.0	-1.0	-34.0	-4.0	40.0	-40.0	-35.0	56.55
20	110.0	125.0	21.0	4.0	3.0	-23.0	3.0	49.0	56.55
21	-27.0	-128.0	127.0	-73.0	-7.0	-65.0	-38.0	11.0	61.25
22	-30.0	-128.0	39.0	-17.0	16.0	94.0	-10.0	-51.0	59.18
23	31.0	35.0	19.0	1.0	41.0	-10.0	-106.0	-7.0	61.65
24	-18.0	26.0	51.0	15.0	6.0	21.0	32.0	3.0	53.64
25	-22.0	127.0	54.0	-11.0	18.0	-27.0	72.0	12.0	53.46
26	-114.0	-34.0	13.0	-24.0	-5.0	15.0	-2.0	-115.0	48.41
27	-102.0	-114.0	-58.0	-23.0	29.0	-11.0	-8.0	-36.0	46.54
28	-35.0	-3.0	-128.0	89.0	11.0	42.0	-36.0	-13.0	41.05
29	82.0	51.0	-28.0	14.0	-26.0	-11.0	38.0	-25.0	46.38
30	-76.0	-54.0	3.0	-78.0	10.0	8.0	-29.0	27.0	41.56
31	38.0	127.0	87.0	43.0	-19.0	17.0	77.0	91.0	40.82
32	127.0	113.0	-85.0	6.0	18.0	36.0	-55.0	-6.0	40.75
33	-112.0	-109.0	-11.0	-34.0	23.0	69.0	5.0	76.0	40.75
34	12.0	-85.0	127.0	-107.0	14.0	52.0	8.0	-110.0	41.65
35	-99.0	-33.0	-45.0	17.0	15.0	-75.0	-4.0	-54.0	46.09
36	-26.0	77.0	127.0	11.0	-2.0	-31.0	5.0	19.0	41.56
37	-75.0	-46.0	-8.0	-4.0	-36.0	-14.0	-63.0	-7.0	46.38
38	-51.0	-74.0	25.0	-1.0	21.0	33.0	8.0	28.0	41.65
39	-27.0	-128.0	-14.0	14.0	-20.0	69.0	10.0	67.0	52.44
40	93.0	-6.0	-61.0	94.0	-15.0	-26.0	17.0	9.0	53.46
41	-36.0	-57.0	-46.0	-67.0	-14.0	-54.0	27.0	-13.0	56.55
42	119.0	-79.0	-5.0	-9.0	13.0	27.0	-102.0	7.0	59.86
43	-40.0	114.0	42.0	-29.0	59.0	-25.0	54.0	2.0	64.15
44	-44.0	127.0	13.0	5.0	19.0	-43.0	36.0	81.0	70.37
45	-67.0	-92.0	-124.0	26.0	-1.0	36.0	-72.0	-87.0	73.67
46	-128.0	-60.0	-9.0	26.0	29.0	-11.0	-29.0	-20.0	74.48
47	127.0	121.0	-41.0	20.0	20.0	35.0	28.0	50.0	76.56
48	-5.0	-86.0	21.0	9.0	-8.0	1.0	-46.0	-26.0	81.98
49	-97.0	-111.0	-2.0	-5.0	7.0	2.0	-8.0	-41.0	79.42
50	62.0	-105.0	-14.0	63.0	23.0	50.0	-19.0	-25.0	79.42
51	55.0	-128.0	-14.0	8.0	-18.0	16.0	10.0	85.0	84.27
52	1.0	127.0	10.0	9.0	23.0	20.0	127.0	31.0	85.25
53	96.0	-70.0	82.0	-50.0	-5.0	-26.0	-50.0	-70.0	89.71
54	-89.0	127.0	2.0	116.0	13.0	18.0	-78.0	-46.0	104.49
55	12.0	-125.0	-126.0	7.0	18.0	-47.0	-73.0	-6.0	110.62
56	26.0	81.0	7.0	-40.0	0.0	66.0	-56.0	-5.0	111.64
57	-27.0	127.0	16.0	-26.0	-2.0	28.0	6.0	4.0	114.19
58	-89.0	-67.0	2.0	127.0	22.0	11.0	38.0	0.0	120.78
59	-73.0	6.0	-98.0	-22.0	-59.0	9.0	112.0	22.0	118.92
60	-128.0	-121.0	35.0	-111.0	24.0	-62.0	28.0	-3.0	120.0
61	-71.0	-26.0	-34.0	-39.0	2.0	-8.0	-110.0	-27.0	118.92
62	127.0	-11.0	-81.0	127.0	10.0	-7.0	-4.0	-46.0	112.83
63	95.0	-63.0	127.0	72.0	-15.0	28.0	-59.0	-32.0	118.14
64	37.0	-28.0	-22.0	3.0	-75.0	67.0	16.0	12.0	117.43
65	-18.0	69.0	32.0	-50.0	-37.0	5.0	0.0	-39.0	115.67
66	120.0	21.0	58.0	11.0	-1.0	63.0	76.0	81.0	120.31
67	-79.0	-37.0	-51.0	96.0	-3.0	-14.0	63.0	63.0	118.14
68	-104.0	-109.0	0.0	-1.0	9.0	-37.0	-14.0	-53.0	120.7
69	65.0	127.0	92.0	36.0	18.0	25.0	-27.0	12.0	120.7
70	40.0	-75.0	-35.0	-69.0	-6.0	-3.0	-14.0	7.0	115.67
71	120.0	-113.0	38.0	-71.0	47.0	51.0	71.0	-6.0	114.14
72	-94.0	59.0	63.0	-51.0	2.0	-7.0	6.0	-44.0	109.35
73	-67.0	17.0	-34.0	28.0	6.0	28.0	-45.0	-34.0	110.0
74	96.0	49.0	-2.0	-17.0	-12.0	-53.0	-10.0	45.0	97.52
75	69.0	110.0	-9.0	13.0	5.0	4.0	89.0	-13.0	76.9
76	-100.0	-59.0	-11.0	25.0	-21.0	-128.0	3.0	47.0	97.52
77	84.0	68.0	-38.0	-19.0	-31.0	-16.0	-97.0	40.0	84.27
78	1.0	-1.0	-58.0	101.0	-8.0	-4.0	-28.0	-25.0	76.64
79	31.0	117.0	-21.0	15.0	-12.0	-3.0	127.0	-54.0	105.89
80	-124.0	16.0	-57.0	-47.0	-13.0	38.0	-72.0	-43.0	104.94
