0	47.0	91.0	23.0	-94.0	-17.0	-9.0	-7.0	-20.0	40.89
1	3.0	-73.0	33.0	-39.0	13.0	27.0	25.0	0.0	48.91
2	3.0	103.0	61.0	17.0	66.0	-9.0	-22.0	-4.0	49.68
3	-19.0	56.0	7.0	-70.0	39.0	12.0	0.0	20.0	52.91
4	43.0	46.0	48.0	-33.0	104.0	-14.0	-11.0	8.0	42.87
5	5.0	114.0	54.0	1.0	-74.0	5.0	-6.0	0.0	41.08
6	-44.0	-31.0	-31.0	60.0	3.0	-19.0	4.0	-25.0	41.67
7	14.0	-59.0	-4.0	12.0	-20.0	-17.0	1.0	38.0	39.66
8	66.0	75.0	-41.0	67.0	5.0	-2.0	22.0	9.0	39.66
9	-15.0	8.0	-30.0	94.0	-15.0	19.0	-14.0	-4.0	49.68
10	-120.0	34.0	-64.0	-39.0	-6.0	-13.0	-2.0	-15.0	56.75
11	17.0	38.0	47.0	61.0	32.0	-1.0	17.0	17.0	57.59
12	122.0	-6.0	127.0	-53.0	-9.0	-39.0	-22.0	-45.0	58.84
13	-88.0	17.0	14.0	-59.0	-43.0	0.0	-44.0	-9.0	60.93
14	18.0	112.0	-4.0	-41.0	10.0	-14.0	-2.0	-8.0	65.81
15	-71.0	127.0	26.0	57.0	-57.0	-7.0	5.0	-2.0	68.76
16	-128.0	-127.0	49.0	108.0	-14.0	3.0	-5.0	-9.0	73.83
17	25.0	-31.0	-17.0	-72.0	-19.0	5.0	-31.0	8.0	68.76
18	-29.0	-6.0	26.0	-94.0	-3.0	-4.0	26.0	-11.0	67.46
19	-106.0	99.0	-4.0	15.0	-11.0	1.0	-11.0	-5.0	72.09
20	107.0	105.0	-82.0	-40.0	-22.0	-5.0	-5.0	-36.0	63.09
21	-66.0	-105.0	0.0	-39.0	10.0	-8.0	8.0	-9.0	62.82
22	-83.0	54.0	127.0	-25.0	19.0	-18.0	-5.0	7.0	60.95
23	-7.0	127.0	24.0	36.0	0.0	-1.0	-18.0	-27.0	60.91
24	93.0	-12.0	-1.0	-15.0	11.0	11.0	-3.0	-7.0	60.99
25	-67.0	-77.0	-35.0	-59.0	-24.0	-6.0	8.0	-17.0	61.4
26	-14.0	66.0	113.0	-1.0	23.0	-1.0	-16.0	6.0	63.09
27	-84.0	-20.0	52.0	2.0	40.0	-4.0	6.0	3.0	63.03
28	114.0	122.0	-26.0	-87.0	-7.0	9.0	-7.0	-9.0	67.46
29	117.0	-26.0	1.0	-2.0	1.0	-49.0	-6.0	8.0	64.26
30	-46.0	95.0	-52.0	-56.0	-7.0	-14.0	-4.0	-2.0	64.58
31	26.0	-77.0	-59.0	-7.0	26.0	16.0	12.0	1.0	74.1
32	-49.0	84.0	-14.0	-4.0	8.0	-46.0	-14.0	-2.0	83.46
33	107.0	-105.0	-15.0	48.0	-33.0	-4.0	-11.0	-1.0	90.14
34	-125.0	127.0	-128.0	105.0	-10.0	5.0	8.0	5.0	94.61
35	51.0	58.0	15.0	-5.0	-1.0	-2.0	10.0	-6.0	90.54
36	-8.0	-128.0	123.0	11.0	23.0	-4.0	-19.0	-13.0	92.52
37	30.0	-62.0	15.0	-9.0	-13.0	-13.0	-23.0	-7.0	96.83
38	-85.0	24.0	-92.0	127.0	-7.0	-2.0	-15.0	-9.0	99.6
39	25.0	-2.0	40.0	-5.0	116.0	3.0	0.0	-25.0	101.81
40	87.0	-78.0	-84.0	-48.0	-8.0	24.0	21.0	-8.0	101.81
41	26.0	-41.0	-115.0	11.0	-8.0	15.0	2.0	36.0	101.67
42	-102.0	26.0	-14.0	10.0	-9.0	11.0	-13.0	-1.0	102.78
43	112.0	11.0	-51.0	8.0	1.0	24.0	14.0	30.0	104.44
44	127.0	-49.0	-52.0	103.0	-49.0	-27.0	4.0	6.0	104.44
45	-59.0	-52.0	19.0	-36.0	-9.0	-19.0	-6.0	-4.0	104.96
46	40.0	50.0	-17.0	26.0	-18.0	-1.0	14.0	40.0	104.0
47	-34.0	27.0	1.0	-5.0	-11.0	-11.0	-12.0	13.0	105.1
48	-48.0	124.0	4.0	-50.0	-11.0	-2.0	-9.0	2.0	103.27
49	43.0	7.0	-75.0	10.0	6.0	-20.0	-5.0	-24.0	103.63
50	-50.0	88.0	-40.0	-34.0	-13.0	-22.0	4.0	25.0	104.0
51	127.0	-5.0	34.0	-4.0	11.0	-2.0	2.0	-4.0	102.78
52	14.0	-24.0	31.0	-53.0	-12.0	-10.0	-18.0	-1.0	100.34
53	-93.0	-18.0	-34.0	-10.0	-6.0	-4.0	-13.0	1.0	100.34
54	-40.0	-128.0	-17.0	1.0	-22.0	-9.0	-12.0	-7.0	97.27
55	-17.0	-128.0	-19.0	-84.0	0.0	-11.0	4.0	-25.0	90.54
56	33.0	-101.0	90.0	23.0	7.0	18.0	-1.0	-21.0	98.94
57	98.0	127.0	-60.0	-128.0	15.0	2.0	3.0	0.0	95.87
58	-44.0	100.0	-45.0	2.0	-2.0	39.0	32.0	0.0	96.83
59	-30.0	-29.0	-18.0	-72.0	-10.0	-2.0	26.0	1.0	97.27
60	-93.0	85.0	66.0	-47.0	-13.0	-1.0	26.0	2.0	88.1
61	75.0	22.0	-29.0	-11.0	3.0	9.0	7.0	38.0	90.14
62	6.0	-81.0	10.0	106.0	-29.0	-4.0	-4.0	59.0	94.04
63	25.0	-30.0	25.0	29.0	-22.0	-14.0	-40.0	-37.0	86.21
64	77.0	-59.0	62.0	-9.0	-41.0	-2.0	-11.0	-4.0	75.18
65	72.0	127.0	-54.0	-119.0	20.0	0.0	-15.0	-5.0	75.18
66	116.0	127.0	2.0	28.0	0.0	-10.0	-26.0	-11.0	85.91
67	108.0	-118.0	-39.0	-128.0	0.0	-4.0	22.0	-7.0	86.21
68	-40.0	-5.0	119.0	0.0	-16.0	12.0	-16.0	15.0	83.46
69	-45.0	-54.0	-50.0	-80.0	-30.0	-27.0	-17.0	12.0	78.12
70	8.0	111.0	-19.0	-5.0	-1.0	4.0	-10.0	6.0	74.1
71	39.0	46.0	79.0	9.0	-37.0	6.0	10.0	-17.0	71.86
72	94.0	-19.0	-73.0	119.0	-8.0	-18.0	-38.0	-20.0	64.58
73	-51.0	15.0	-46.0	5.0	-3.0	2.0	14.0	8.0	61.4
74	125.0	127.0	-29.0	-72.0	7.0	12.0	-14.0	12.0	60.91
75	17.0	-77.0	-27.0	-94.0	-6.0	16.0	15.0	25.0	60.75
76	87.0	109.0	67.0	43.0	-51.0	-5.0	-68.0	-16.0	59.11
