0	-30.0	111.0	28.0	-3.0	-3.0	-1.0	68.0	26.0	59.1
1	38.0	-1.0	8.0	-115.0	-27.0	12.0	-100.0	-12.0	57.1
2	47.0	74.0	56.0	-25.0	-8.0	0.0	3.0	11.0	64.61
3	-61.0	127.0	57.0	6.0	-29.0	1.0	-58.0	-31.0	59.1
4	-19.0	10.0	112.0	0.0	-1.0	29.0	19.0	10.0	55.6
5	92.0	-29.0	60.0	-1.0	7.0	-2.0	21.0	20.0	72.97
6	73.0	-42.0	-56.0	10.0	43.0	2.0	24.0	-3.0	61.21
7	57.0	-9.0	40.0	6.0	-12.0	30.0	7.0	20.0	55.6
8	37.0	37.0	-128.0	35.0	-22.0	34.0	-25.0	7.0	72.19
9	34.0	-52.0	-28.0	7.0	31.0	6.0	-12.0	-1.0	67.68
10	-30.0	25.0	-91.0	-19.0	2.0	28.0	-9.0	23.0	54.11
11	-34.0	-89.0	-24.0	-3.0	-12.0	27.0	-30.0	-74.0	64.32
12	-20.0	123.0	-68.0	-20.0	-4.0	-36.0	15.0	-14.0	61.57
13	48.0	104.0	-17.0	-22.0	2.0	-2.0	65.0	38.0	68.35
14	-70.0	0.0	-29.0	-68.0	-5.0	-8.0	-8.0	28.0	68.35
15	65.0	-50.0	21.0	-24.0	2.0	-24.0	-19.0	9.0	80.45
16	64.0	55.0	28.0	5.0	-12.0	21.0	-12.0	-36.0	77.34
17	-68.0	-46.0	6.0	14.0	13.0	-13.0	68.0	34.0	86.26
18	15.0	-22.0	-40.0	105.0	-10.0	-8.0	16.0	9.0	77.34
19	-20.0	127.0	76.0	-93.0	-14.0	34.0	19.0	-30.0	80.45
20	-61.0	6.0	55.0	127.0	18.0	-16.0	-35.0	-1.0	83.98
21	-98.0	-68.0	5.0	88.0	-24.0	-3.0	-27.0	0.0	91.0
22	127.0	-101.0	53.0	22.0	31.0	-23.0	95.0	52.0	91.66
23	50.0	29.0	50.0	18.0	-3.0	-24.0	14.0	-9.0	82.19
24	-9.0	39.0	84.0	54.0	-2.0	-39.0	-55.0	-24.0	83.98
25	127.0	127.0	-15.0	-49.0	12.0	-19.0	41.0	62.0	93.05
26	-1.0	116.0	25.0	98.0	3.0	-3.0	-18.0	-45.0	93.05
27	9.0	-21.0	26.0	49.0	5.0	-18.0	26.0	-23.0	98.87
28	11.0	-92.0	10.0	86.0	-14.0	-42.0	-128.0	50.0	96.68
29	23.0	-89.0	-37.0	46.0	-20.0	4.0	-5.0	29.0	106.79
30	46.0	61.0	-32.0	-14.0	-1.0	-6.0	-9.0	31.0	109.84
31	-11.0	6.0	127.0	-5.0	-3.0	3.0	36.0	-1.0	111.94
32	61.0	127.0	-99.0	13.0	-30.0	-11.0	26.0	16.0	112.43
33	-27.0	18.0	27.0	-34.0	16.0	59.0	32.0	-38.0	112.43
34	-10.0	-128.0	-83.0	-13.0	-19.0	-31.0	-21.0	12.0	112.2
35	104.0	-42.0	26.0	-128.0	7.0	-6.0	-29.0	3.0	112.2
36	32.0	22.0	-26.0	-6.0	-8.0	-11.0	-12.0	-21.0	112.06
37	20.0	-37.0	-99.0	-45.0	4.0	-17.0	37.0	-71.0	112.34
38	-128.0	48.0	-42.0	-24.0	7.0	-22.0	-84.0	7.0	111.9
39	-27.0	3.0	-18.0	-128.0	-18.0	5.0	-37.0	47.0	111.94
40	-96.0	111.0	32.0	-109.0	16.0	17.0	-122.0	-8.0	109.84
41	127.0	99.0	9.0	-80.0	23.0	10.0	7.0	-17.0	110.79
42	125.0	-59.0	3.0	-32.0	6.0	15.0	9.0	-17.0	107.46
43	40.0	39.0	63.0	-34.0	16.0	9.0	41.0	-75.0	104.58
44	-15.0	-61.0	32.0	44.0	16.0	33.0	69.0	-21.0	105.62
45	120.0	-90.0	4.0	24.0	21.0	-7.0	-9.0	69.0	94.97
46	-52.0	84.0	101.0	-53.0	36.0	32.0	48.0	-12.0	96.63
47	-2.0	-53.0	33.0	47.0	61.0	10.0	-22.0	23.0	107.46
48	127.0	110.0	-9.0	30.0	18.0	8.0	-63.0	-27.0	105.66
49	0.0	-38.0	60.0	114.0	-17.0	13.0	22.0	43.0	97.96
50	-28.0	25.0	57.0	52.0	-2.0	36.0	-31.0	32.0	106.79
51	-111.0	-17.0	15.0	39.0	7.0	6.0	-115.0	-42.0	102.61
52	-7.0	-75.0	36.0	85.0	-22.0	29.0	17.0	37.0	102.61
53	117.0	81.0	19.0	30.0	15.0	11.0	62.0	-50.0	105.66
54	59.0	-115.0	-1.0	39.0	-26.0	-87.0	97.0	26.0	108.94
55	-93.0	-50.0	13.0	-10.0	-12.0	-48.0	-15.0	22.0	107.7
56	113.0	62.0	48.0	-25.0	-3.0	15.0	-78.0	-27.0	100.65
57	0.0	29.0	-7.0	34.0	-25.0	-5.0	-3.0	-38.0	99.18
58	-109.0	9.0	-80.0	21.0	-15.0	2.0	20.0	29.0	96.63
59	19.0	43.0	-34.0	-31.0	-38.0	-8.0	-20.0	-32.0	91.74
60	-38.0	51.0	13.0	25.0	-55.0	-22.0	67.0	4.0	91.94
61	25.0	65.0	52.0	-128.0	-29.0	9.0	27.0	-61.0	93.3
