0	-128.0	107.0	51.0	29.0	9.0	12.0	4.0	-21.0	109.27
1	56.0	127.0	81.0	-42.0	-9.0	-15.0	23.0	-3.0	105.82
2	-56.0	-47.0	2.0	42.0	7.0	0.0	0.0	54.0	98.73
3	3.0	-128.0	94.0	37.0	10.0	-9.0	-64.0	-107.0	95.74
4	-26.0	-62.0	5.0	-42.0	9.0	24.0	27.0	2.0	83.77
5	-9.0	127.0	9.0	17.0	21.0	1.0	-40.0	68.0	85.95
6	-55.0	13.0	-53.0	-116.0	2.0	-4.0	-31.0	-18.0	83.48
7	-74.0	-44.0	32.0	3.0	-49.0	-8.0	-2.0	6.0	80.28
8	-27.0	29.0	14.0	64.0	-36.0	6.0	13.0	-6.0	79.67
9	-11.0	-4.0	-8.0	21.0	2.0	1.0	-1.0	61.0	65.99
10	76.0	71.0	1.0	11.0	-4.0	28.0	-34.0	2.0	67.61
11	0.0	-68.0	70.0	-1.0	0.0	-16.0	8.0	27.0	64.41
12	-63.0	70.0	41.0	8.0	-17.0	4.0	2.0	-19.0	59.29
13	2.0	-109.0	-7.0	-50.0	13.0	-2.0	-24.0	-29.0	50.37
14	36.0	-82.0	-2.0	43.0	118.0	46.0	-3.0	-28.0	52.9
15	7.0	-48.0	102.0	-13.0	1.0	-41.0	-1.0	41.0	61.96
16	63.0	101.0	5.0	-91.0	-14.0	33.0	-13.0	14.0	57.97
17	48.0	-54.0	53.0	127.0	-5.0	11.0	35.0	1.0	57.97
18	102.0	-91.0	40.0	-102.0	3.0	0.0	-32.0	71.0	71.59
19	73.0	127.0	-12.0	43.0	14.0	4.0	-25.0	-18.0	67.61
20	-84.0	59.0	-40.0	25.0	-2.0	-13.0	-3.0	-35.0	65.26
21	26.0	-110.0	45.0	92.0	-12.0	4.0	-22.0	-1.0	64.41
22	65.0	-64.0	13.0	-47.0	-1.0	-12.0	-16.0	11.0	69.1
23	72.0	-18.0	98.0	-20.0	100.0	6.0	-17.0	-17.0	56.97
24	4.0	66.0	44.0	-8.0	-2.0	17.0	-56.0	-29.0	57.58
25	-57.0	69.0	-19.0	-4.0	-9.0	-23.0	-31.0	-2.0	56.07
26	86.0	-31.0	23.0	13.0	-112.0	-2.0	1.0	-11.0	56.97
27	127.0	-40.0	25.0	53.0	-19.0	-15.0	37.0	8.0	52.9
28	115.0	-30.0	70.0	38.0	-6.0	0.0	-14.0	93.0	65.93
29	40.0	124.0	-55.0	127.0	19.0	11.0	51.0	14.0	61.96
30	-128.0	28.0	-23.0	58.0	-49.0	-27.0	-23.0	2.0	59.98
31	0.0	85.0	10.0	-45.0	4.0	17.0	15.0	-13.0	50.09
32	-13.0	127.0	-31.0	48.0	20.0	22.0	49.0	-14.0	50.09
33	37.0	127.0	81.0	-9.0	19.0	2.0	38.0	-16.0	39.12
34	1.0	50.0	-8.0	28.0	30.0	-14.0	-60.0	-3.0	37.22
35	-94.0	113.0	-117.0	-37.0	-73.0	-9.0	1.0	17.0	37.61
36	-77.0	-20.0	5.0	-121.0	-9.0	-9.0	-3.0	-41.0	40.81
37	-57.0	-93.0	19.0	-41.0	7.0	-42.0	-13.0	9.0	37.77
38	-84.0	43.0	31.0	29.0	-1.0	-15.0	-33.0	27.0	37.77
39	49.0	-5.0	24.0	108.0	51.0	4.0	38.0	-20.0	36.88
40	89.0	55.0	13.0	-77.0	-29.0	-1.0	76.0	-53.0	37.61
41	19.0	-109.0	-84.0	-98.0	-37.0	6.0	-20.0	-11.0	36.75
42	13.0	15.0	-56.0	-54.0	4.0	4.0	93.0	-14.0	36.75
43	104.0	-81.0	5.0	84.0	-1.0	23.0	-72.0	10.0	40.81
44	54.0	101.0	23.0	20.0	-38.0	-12.0	-44.0	-5.0	43.97
45	0.0	-32.0	-11.0	44.0	-1.0	13.0	0.0	2.0	48.85
46	-87.0	79.0	15.0	-38.0	18.0	8.0	2.0	-14.0	52.83
47	-68.0	-62.0	-32.0	-8.0	-7.0	-5.0	110.0	-1.0	56.07
48	-41.0	57.0	15.0	41.0	-13.0	-10.0	-5.0	-30.0	60.59
49	-38.0	72.0	95.0	62.0	68.0	7.0	-7.0	27.0	73.38
50	104.0	127.0	-47.0	50.0	-61.0	22.0	-55.0	21.0	65.99
51	106.0	77.0	-128.0	-25.0	9.0	-11.0	-16.0	-20.0	79.67
52	45.0	-77.0	96.0	-42.0	25.0	-3.0	3.0	8.0	69.1
53	69.0	-6.0	107.0	127.0	-28.0	-10.0	-92.0	-26.0	65.93
54	-78.0	14.0	-99.0	7.0	20.0	17.0	16.0	-39.0	65.57
55	25.0	-36.0	20.0	-115.0	-4.0	10.0	22.0	73.0	62.17
56	-40.0	23.0	-17.0	-44.0	33.0	-14.0	17.0	-18.0	77.25
57	51.0	-26.0	76.0	-36.0	-10.0	-12.0	13.0	-8.0	70.98
58	50.0	107.0	127.0	-5.0	11.0	5.0	-2.0	21.0	75.88
59	57.0	-20.0	-29.0	30.0	-8.0	-13.0	-30.0	-50.0	80.28
60	-7.0	51.0	-47.0	-57.0	-3.0	0.0	13.0	-3.0	83.48
61	127.0	-92.0	-41.0	89.0	2.0	-36.0	-55.0	-29.0	88.42
62	21.0	-75.0	-15.0	49.0	15.0	-15.0	15.0	-20.0	90.33
63	-12.0	-45.0	119.0	-74.0	-15.0	-6.0	96.0	-6.0	88.05
64	127.0	-114.0	88.0	-70.0	-8.0	38.0	-21.0	3.0	88.42
65	117.0	-35.0	-115.0	-105.0	-12.0	-19.0	5.0	5.0	105.61
66	-114.0	91.0	5.0	60.0	-6.0	26.0	-11.0	-14.0	105.88
67	-59.0	-93.0	2.0	61.0	0.0	12.0	8.0	-14.0	100.23
68	-51.0	127.0	56.0	66.0	20.0	-5.0	34.0	3.0	104.71
69	54.0	10.0	-28.0	3.0	-3.0	4.0	-33.0	-30.0	95.74
70	-1.0	93.0	-94.0	74.0	-16.0	5.0	36.0	-5.0	104.71
71	28.0	71.0	-36.0	-8.0	18.0	4.0	-77.0	2.0	103.38
72	19.0	-95.0	16.0	7.0	12.0	5.0	-1.0	5.0	108.35
73	-101.0	-35.0	31.0	-9.0	-15.0	5.0	1.0	27.0	108.88
74	-102.0	68.0	-31.0	-126.0	7.0	5.0	10.0	38.0	107.91
75	49.0	127.0	-36.0	-79.0	-20.0	6.0	56.0	-16.0	108.37
76	-66.0	-2.0	22.0	59.0	9.0	2.0	-27.0	62.0	90.33
77	56.0	34.0	44.0	-87.0	-40.0	-5.0	76.0	-3.0	107.05
78	-49.0	-99.0	16.0	-84.0	25.0	-2.0	9.0	-35.0	104.93
79	19.0	127.0	-34.0	50.0	23.0	6.0	-22.0	33.0	104.01
80	62.0	46.0	-92.0	-15.0	15.0	5.0	4.0	29.0	100.23
81	-5.0	93.0	51.0	-4.0	-2.0	22.0	-91.0	-21.0	108.35
82	-19.0	-6.0	-30.0	102.0	3.0	-11.0	-18.0	-12.0	105.88
83	35.0	110.0	3.0	-4.0	67.0	20.0	-19.0	-4.0	108.37
84	-66.0	21.0	117.0	-59.0	114.0	-13.0	-8.0	69.0	105.82
85	-14.0	127.0	-31.0	-3.0	-80.0	-26.0	7.0	-25.0	107.91
86	19.0	127.0	-62.0	68.0	-9.0	-11.0	-9.0	-5.0	106.98
