0	62.0	32.0	7.0	-15.0	-9.0	-35.0	26.0	-10.0	52.34
1	-23.0	113.0	67.0	30.0	-10.0	22.0	-126.0	63.0	56.7
2	-53.0	-25.0	5.0	56.0	-16.0	-14.0	-70.0	-6.0	55.6
3	83.0	1.0	50.0	-113.0	-23.0	4.0	-14.0	31.0	53.4
4	4.0	90.0	51.0	-1.0	21.0	-16.0	-50.0	24.0	57.09
5	-63.0	63.0	48.0	-128.0	-16.0	-4.0	17.0	6.0	57.09
6	116.0	-122.0	-128.0	44.0	-7.0	-62.0	53.0	18.0	59.39
7	54.0	-51.0	-73.0	-15.0	-14.0	-4.0	-4.0	-9.0	62.49
8	-22.0	127.0	4.0	123.0	18.0	6.0	-7.0	-8.0	66.16
9	75.0	8.0	9.0	-13.0	-12.0	-19.0	7.0	-53.0	69.75
10	127.0	76.0	22.0	95.0	-5.0	-15.0	9.0	-7.0	78.15
11	-9.0	-20.0	96.0	-109.0	9.0	25.0	19.0	60.0	90.59
12	-40.0	105.0	-62.0	51.0	5.0	17.0	10.0	34.0	59.73
13	127.0	-76.0	32.0	-67.0	-3.0	-23.0	-27.0	30.0	77.02
14	-24.0	-107.0	-30.0	48.0	-11.0	-17.0	-20.0	18.0	60.4
15	-128.0	46.0	-8.0	21.0	45.0	26.0	15.0	-19.0	60.4
16	80.0	-78.0	23.0	59.0	-22.0	8.0	12.0	10.0	60.58
17	-6.0	127.0	68.0	38.0	25.0	12.0	-40.0	-62.0	60.58
18	8.0	90.0	34.0	-102.0	-28.0	-20.0	-11.0	0.0	67.66
19	-82.0	-17.0	26.0	-84.0	22.0	14.0	-15.0	-16.0	68.47
20	91.0	-95.0	6.0	-89.0	-53.0	-22.0	21.0	5.0	80.07
21	-12.0	117.0	87.0	30.0	-5.0	37.0	-68.0	8.0	81.21
22	-21.0	65.0	59.0	-61.0	-17.0	-26.0	-1.0	42.0	65.37
23	44.0	12.0	-128.0	-97.0	-19.0	-6.0	5.0	-3.0	84.89
24	-128.0	15.0	66.0	-62.0	3.0	0.0	47.0	12.0	90.59
25	90.0	-115.0	17.0	-59.0	-18.0	18.0	-8.0	4.0	96.99
26	-29.0	127.0	58.0	23.0	18.0	29.0	42.0	-9.0	101.4
27	112.0	127.0	114.0	-74.0	0.0	18.0	-12.0	8.0	108.68
28	127.0	-59.0	-40.0	127.0	7.0	-22.0	-4.0	-8.0	111.82
29	43.0	43.0	-106.0	-74.0	-7.0	-31.0	-30.0	-43.0	111.82
30	46.0	-98.0	17.0	-8.0	-12.0	-7.0	-65.0	15.0	108.68
31	-95.0	123.0	27.0	-117.0	19.0	32.0	-8.0	-22.0	109.26
32	-14.0	-95.0	15.0	122.0	8.0	17.0	17.0	-45.0	111.21
33	101.0	111.0	-52.0	65.0	6.0	28.0	-29.0	18.0	109.33
