0	3.0	76.0	-77.0	-9.0	21.0	-11.0	49.0	42.0	85.41
1	103.0	-128.0	37.0	90.0	-43.0	25.0	-22.0	-3.0	88.97
2	12.0	110.0	40.0	-82.0	12.0	-30.0	-25.0	-10.0	92.76
3	-8.0	-28.0	-16.0	109.0	4.0	-10.0	-13.0	5.0	93.07
4	-54.0	110.0	25.0	26.0	-21.0	-27.0	2.0	-44.0	94.0
5	42.0	70.0	82.0	-43.0	13.0	15.0	27.0	90.0	94.08
6	3.0	-112.0	-128.0	86.0	5.0	-1.0	-9.0	10.0	93.07
7	13.0	-74.0	-99.0	-40.0	15.0	15.0	-11.0	-2.0	93.79
8	44.0	-110.0	127.0	51.0	-4.0	-19.0	-4.0	-36.0	94.09
9	-102.0	68.0	21.0	85.0	-36.0	13.0	-3.0	-38.0	94.15
10	16.0	85.0	-1.0	4.0	-13.0	-4.0	-25.0	-30.0	94.0
11	-128.0	94.0	8.0	-83.0	3.0	13.0	-10.0	-10.0	92.76
12	18.0	45.0	24.0	26.0	-1.0	4.0	-37.0	51.0	94.09
13	-57.0	-23.0	50.0	-49.0	-18.0	0.0	-21.0	-19.0	91.21
14	63.0	-75.0	-93.0	72.0	-10.0	-3.0	103.0	13.0	91.71
15	-97.0	-95.0	-126.0	28.0	-5.0	1.0	-27.0	-23.0	89.94
16	84.0	87.0	-20.0	53.0	-54.0	10.0	-18.0	26.0	86.69
17	127.0	-118.0	37.0	-1.0	-13.0	4.0	5.0	13.0	86.69
18	-128.0	127.0	-63.0	6.0	3.0	4.0	-29.0	-10.0	86.08
19	-9.0	-66.0	45.0	-32.0	5.0	-11.0	51.0	-20.0	85.38
20	-35.0	32.0	37.0	101.0	-23.0	-8.0	-25.0	-4.0	85.4
21	-128.0	51.0	9.0	-6.0	-9.0	18.0	11.0	-2.0	84.72
22	52.0	-57.0	51.0	-57.0	-20.0	5.0	18.0	-56.0	76.36
23	12.0	-40.0	-78.0	-7.0	22.0	11.0	40.0	-19.0	79.0
24	116.0	-111.0	50.0	42.0	12.0	-10.0	-41.0	5.0	69.51
25	17.0	-105.0	-65.0	-11.0	-11.0	0.0	-48.0	-38.0	65.96
