0	24.0	-48.0	50.0	-26.0	-19.0	7.0	6.0	6.0	51.83
1	-55.0	72.0	-36.0	-25.0	-5.0	-9.0	2.0	-16.0	53.4
2	107.0	-20.0	4.0	-28.0	18.0	19.0	-18.0	12.0	53.4
3	-4.0	-101.0	-8.0	89.0	47.0	15.0	-8.0	-7.0	56.6
4	94.0	107.0	-1.0	56.0	10.0	-15.0	7.0	20.0	40.98
5	91.0	-60.0	-119.0	38.0	-10.0	5.0	-5.0	-12.0	45.1
6	74.0	-90.0	-17.0	-68.0	-40.0	-14.0	19.0	-15.0	48.06
7	-124.0	84.0	77.0	-12.0	-34.0	-9.0	-21.0	3.0	48.74
8	-128.0	-91.0	-5.0	67.0	15.0	1.0	6.0	7.0	56.6
9	-5.0	127.0	127.0	62.0	13.0	-10.0	6.0	-1.0	48.67
10	33.0	-1.0	39.0	-14.0	20.0	4.0	4.0	1.0	58.65
11	-13.0	-99.0	-124.0	-12.0	18.0	0.0	1.0	-2.0	58.38
12	-114.0	73.0	62.0	31.0	-10.0	6.0	-8.0	4.0	68.01
13	80.0	0.0	25.0	6.0	-5.0	-7.0	1.0	10.0	63.81
14	-72.0	-99.0	21.0	-53.0	-2.0	12.0	-14.0	-5.0	66.84
15	37.0	-61.0	-79.0	13.0	13.0	7.0	-13.0	-1.0	61.36
16	51.0	-10.0	-37.0	-16.0	-5.0	1.0	-11.0	-8.0	45.11
17	90.0	-54.0	17.0	63.0	-14.0	0.0	4.0	-22.0	50.34
18	-78.0	127.0	-54.0	29.0	-8.0	-9.0	-3.0	-1.0	48.77
19	56.0	-65.0	25.0	-29.0	-13.0	-7.0	19.0	16.0	50.34
20	23.0	114.0	99.0	88.0	-8.0	2.0	7.0	-19.0	69.78
21	-17.0	-93.0	-1.0	-11.0	-49.0	-13.0	-4.0	9.0	63.88
22	27.0	-113.0	95.0	35.0	-19.0	-2.0	0.0	27.0	70.25
23	-104.0	-26.0	78.0	64.0	-18.0	-4.0	1.0	-6.0	76.57
24	-77.0	22.0	-16.0	-62.0	38.0	17.0	-6.0	1.0	80.01
25	-89.0	-44.0	50.0	-70.0	2.0	-3.0	8.0	-56.0	78.12
26	-27.0	54.0	-107.0	75.0	2.0	-4.0	-13.0	24.0	78.55
27	26.0	69.0	-123.0	16.0	4.0	-1.0	-17.0	-11.0	81.57
28	22.0	-89.0	14.0	-43.0	-67.0	-14.0	4.0	-11.0	96.66
29	3.0	-55.0	2.0	-49.0	-21.0	9.0	-18.0	3.0	95.68
30	-21.0	52.0	10.0	-7.0	-19.0	3.0	20.0	-25.0	95.38
