0	12.0	-64.0	42.0	9.0	29.0	94.0	-40.0	76.0	70.37
1	93.0	-26.0	51.0	80.0	-2.0	67.0	6.0	85.0	64.15
2	81.0	-1.0	35.0	4.0	23.0	35.0	-33.0	86.0	79.42
3	-51.0	127.0	-34.0	36.0	-5.0	-62.0	-19.0	-54.0	85.25
4	6.0	68.0	-8.0	-10.0	-20.0	-20.0	-106.0	49.0	89.71
5	-79.0	-128.0	8.0	-5.0	20.0	-35.0	-1.0	23.0	97.52
6	127.0	-57.0	-80.0	11.0	-8.0	20.0	27.0	-115.0	104.49
7	-28.0	-11.0	21.0	26.0	-1.0	-3.0	116.0	7.0	105.89
8	-5.0	81.0	-23.0	14.0	47.0	28.0	-14.0	112.0	109.63
9	37.0	118.0	-126.0	-16.0	-8.0	-54.0	-38.0	12.0	115.67
10	-43.0	-74.0	127.0	-1.0	24.0	-7.0	47.0	-6.0	117.43
11	-114.0	-121.0	13.0	-5.0	29.0	-23.0	-102.0	-61.0	118.92
12	69.0	35.0	47.0	-34.0	21.0	17.0	-63.0	0.0	120.7
13	-27.0	-105.0	38.0	51.0	23.0	21.0	77.0	-6.0	120.78
14	95.0	-109.0	0.0	6.0	-6.0	-31.0	127.0	-25.0	120.7
15	119.0	75.0	-35.0	15.0	-42.0	-3.0	-28.0	67.0	120.0
16	62.0	-28.0	2.0	-22.0	23.0	28.0	-56.0	7.0	118.92
17	120.0	77.0	-9.0	-9.0	-5.0	-18.0	81.0	-27.0	114.19
18	-40.0	-17.0	-57.0	-51.0	6.0	27.0	-45.0	-63.0	114.14
19	-24.0	-109.0	-11.0	-81.0	-31.0	-47.0	-2.0	-53.0	111.64
20	31.0	81.0	-46.0	28.0	-30.0	-26.0	-78.0	40.0	110.0
21	-26.0	-92.0	-124.0	43.0	-3.0	-11.0	96.0	-13.0	112.83
22	-67.0	-46.0	-45.0	-29.0	22.0	-10.0	112.0	-67.0	120.31
23	1.0	51.0	21.0	-57.0	18.0	-128.0	71.0	45.0	118.14
24	-86.0	-37.0	-61.0	19.0	-2.0	-7.0	-27.0	74.0	118.14
25	119.0	127.0	39.0	127.0	-2.0	16.0	-8.0	28.0	115.67
26	-112.0	22.0	-51.0	17.0	10.0	-43.0	-14.0	-87.0	110.62
27	82.0	10.0	-22.0	-78.0	-1.0	69.0	-36.0	4.0	109.66
28	127.0	-70.0	54.0	-2.0	18.0	-32.0	64.0	-34.0	110.62
29	96.0	-85.0	23.0	96.0	-37.0	-74.0	-4.0	-39.0	109.35
30	-94.0	69.0	127.0	54.0	7.0	5.0	-55.0	50.0	107.48
31	-128.0	21.0	-29.0	-4.0	-25.0	-75.0	-72.0	-20.0	105.89
