31	-103.0	30.0	-9.0	49.0	-12.0	-24.0	-128.0	8.0	68.35
32	125.0	104.0	32.0	-45.0	-55.0	-23.0	-78.0	23.0	67.68
33	62.0	6.0	-61.0	39.0	7.0	-24.0	-15.0	29.0	68.35
34	14.0	104.0	-28.0	22.0	11.0	-32.0	19.0	-12.0	72.19
35	-40.0	62.0	-11.0	-3.0	6.0	-17.0	1.0	-21.0	61.21
36	-20.0	10.0	8.0	34.0	-10.0	31.0	14.0	9.0	57.1
37	127.0	-89.0	2.0	6.0	-3.0	17.0	26.0	17.0	72.97
38	-15.0	-8.0	-29.0	64.0	-38.0	15.0	-18.0	23.0	59.1
39	73.0	99.0	25.0	-3.0	19.0	-8.0	18.0	16.0	55.6
40	-20.0	-1.0	60.0	9.0	13.0	-10.0	-12.0	-24.0	59.1
41	-114.0	65.0	3.0	14.0	-12.0	-6.0	17.0	9.0	61.57
42	-98.0	111.0	77.0	-53.0	2.0	25.0	-14.0	-17.0	61.21
43	127.0	110.0	112.0	-37.0	-2.0	-1.0	-100.0	-42.0	72.97
44	50.0	-68.0	63.0	35.0	-1.0	4.0	1.0	38.0	64.61
45	117.0	59.0	-24.0	6.0	-22.0	34.0	26.0	-36.0	64.32
46	47.0	25.0	56.0	88.0	36.0	43.0	22.0	-27.0	55.6
47	112.0	116.0	-25.0	-12.0	7.0	28.0	7.0	-23.0	57.97
48	-2.0	-21.0	9.0	8.0	-19.0	36.0	-4.0	-31.0	54.62
49	48.0	25.0	-40.0	-14.0	18.0	9.0	-36.0	62.0	54.11
50	-67.0	-53.0	52.0	46.0	17.0	-11.0	8.0	-7.0	52.9
51	-109.0	-71.0	35.0	-42.0	-3.0	-19.0	54.0	-9.0	51.96
52	86.0	-42.0	6.0	-128.0	2.0	6.0	-12.0	52.0	51.83
53	127.0	-22.0	6.0	-15.0	31.0	10.0	-21.0	-38.0	52.67
54	15.0	3.0	-18.0	-22.0	7.0	-39.0	-25.0	31.0	51.83
55	88.0	-13.0	19.0	-19.0	32.0	59.0	19.0	12.0	51.81
56	0.0	66.0	-99.0	5.0	-22.0	11.0	-84.0	2.0	51.93
57	-73.0	92.0	-14.0	-93.0	-5.0	10.0	-8.0	-8.0	52.67
58	-38.0	-92.0	-56.0	-128.0	-10.0	-24.0	-30.0	-24.0	52.26
59	49.0	127.0	55.0	-80.0	16.0	2.0	-44.0	0.0	52.9
60	-19.0	-17.0	14.0	-1.0	16.0	-18.0	20.0	22.0	67.68
61	-30.0	-59.0	-68.0	-68.0	-12.0	29.0	67.0	7.0	75.92
62	11.0	18.0	60.0	39.0	-8.0	11.0	3.0	7.0	77.34
63	37.0	111.0	-17.0	-19.0	-14.0	-19.0	-122.0	-74.0	83.98
64	61.0	-61.0	21.0	13.0	-8.0	-3.0	9.0	26.0	91.74
65	-75.0	-50.0	-72.0	-51.0	15.0	-42.0	-29.0	28.0	91.0
66	64.0	-29.0	-37.0	18.0	6.0	-31.0	1.0	22.0	80.45
67	120.0	44.0	5.0	-6.0	-10.0	-6.0	-19.0	-1.0	91.94
68	-52.0	39.0	-32.0	-5.0	-2.0	-9.0	28.0	-50.0	93.05
69	-34.0	29.0	49.0	21.0	-25.0	-10.0	96.0	41.0	93.3
70	68.0	115.0	-15.0	25.0	4.0	-41.0	48.0	-10.0	102.61
71	113.0	-92.0	-11.0	127.0	31.0	-56.0	-63.0	-21.0	105.62
72	-24.0	51.0	-26.0	16.0	-7.0	7.0	-9.0	-30.0	99.18
73	25.0	-10.0	-26.0	114.0	9.0	2.0	-30.0	23.0	104.58
74	-30.0	43.0	27.0	127.0	16.0	9.0	16.0	-2.0	98.87
75	114.0	86.0	-21.0	47.0	48.0	-16.0	-55.0	10.0	102.61
76	-27.0	-46.0	-50.0	30.0	23.0	27.0	21.0	37.0	93.05
77	20.0	-101.0	50.0	123.0	3.0	-7.0	7.0	-32.0	91.94
78	-61.0	-128.0	-1.0	-39.0	5.0	-21.0	41.0	-78.0	96.63
79	-70.0	127.0	31.0	-12.0	-29.0	-11.0	68.0	34.0	107.46
80	-7.0	122.0	85.0	-8.0	-22.0	-2.0	-21.0	26.0	111.94
81	-27.0	123.0	48.0	-115.0	-29.0	13.0	78.0	-3.0	112.2
82	19.0	-52.0	13.0	-26.0	9.0	-5.0	65.0	-12.0	110.79
83	127.0	-75.0	101.0	-68.0	-6.0	3.0	-22.0	21.0	96.68
84	40.0	-96.0	40.0	-24.0	-4.0	19.0	76.0	31.0	105.66
85	-111.0	6.0	-34.0	-25.0	2.0	8.0	-27.0	-61.0	107.46
86	-10.0	127.0	57.0	-34.0	-17.0	5.0	69.0	26.0	112.06
87	-28.0	-9.0	26.0	-31.0	-45.0	7.0	-115.0	-44.0	108.94
