0	11.0	95.0	30.0	-101.0	1.0	-10.0	-7.0	-7.0	60.72
1	-20.0	-53.0	-115.0	-42.0	11.0	-9.0	-34.0	-12.0	60.67
2	-89.0	-69.0	-11.0	-25.0	-2.0	-1.0	14.0	20.0	59.01
3	32.0	112.0	34.0	16.0	-3.0	-59.0	-3.0	-9.0	56.69
4	-32.0	-58.0	-6.0	-32.0	2.0	6.0	3.0	10.0	56.33
5	-32.0	38.0	-31.0	-14.0	-19.0	1.0	-21.0	-16.0	56.33
6	-72.0	-115.0	-4.0	27.0	-19.0	9.0	-2.0	4.0	54.75
7	-29.0	77.0	127.0	-79.0	-33.0	-49.0	-37.0	46.0	54.01
8	16.0	-60.0	-43.0	-125.0	23.0	-3.0	-18.0	43.0	54.01
9	44.0	-36.0	-73.0	-59.0	-40.0	18.0	1.0	-35.0	54.06
10	91.0	70.0	-128.0	-8.0	-19.0	13.0	-16.0	-20.0	54.93
11	-35.0	127.0	-62.0	-128.0	-14.0	-4.0	3.0	-19.0	59.01
12	-25.0	50.0	19.0	-13.0	10.0	-16.0	-24.0	0.0	76.17
13	-63.0	31.0	-25.0	-46.0	-4.0	-28.0	-4.0	18.0	77.3
14	127.0	126.0	-19.0	34.0	7.0	-6.0	-35.0	-12.0	67.69
15	40.0	-118.0	-55.0	-20.0	10.0	11.0	16.0	44.0	63.94
16	-40.0	-62.0	-89.0	-45.0	6.0	-10.0	24.0	-26.0	69.62
17	-109.0	-30.0	-18.0	14.0	-22.0	-3.0	-19.0	48.0	76.17
18	-59.0	16.0	-20.0	-75.0	-8.0	-22.0	-16.0	-55.0	63.94
19	79.0	-110.0	-3.0	26.0	-11.0	21.0	-92.0	20.0	71.18
20	-126.0	-21.0	34.0	-46.0	-6.0	-9.0	-20.0	1.0	77.59
21	1.0	-37.0	-91.0	2.0	-8.0	-8.0	8.0	-11.0	78.62
22	70.0	90.0	-60.0	-83.0	-29.0	4.0	-14.0	-15.0	83.2
23	-70.0	-17.0	74.0	-21.0	-32.0	-9.0	-22.0	-2.0	83.93
24	-63.0	103.0	-68.0	31.0	6.0	-13.0	-3.0	-6.0	86.57
25	6.0	-78.0	-72.0	127.0	-3.0	-17.0	20.0	17.0	86.57
26	-82.0	-85.0	126.0	-15.0	36.0	42.0	-12.0	12.0	97.07
27	81.0	-96.0	-47.0	-32.0	-20.0	25.0	-5.0	-5.0	101.26
28	51.0	-84.0	28.0	-128.0	-9.0	-4.0	-8.0	10.0	89.29
29	-81.0	103.0	-114.0	-49.0	10.0	25.0	9.0	-45.0	85.96
30	74.0	-122.0	-96.0	41.0	-10.0	-11.0	0.0	3.0	88.22
31	-86.0	93.0	-65.0	3.0	-3.0	-7.0	2.0	1.0	96.4
32	44.0	1.0	118.0	54.0	8.0	9.0	-11.0	6.0	107.57
33	-44.0	80.0	8.0	-50.0	-12.0	13.0	5.0	48.0	121.7
