0	-98.0	124.0	-29.0	51.0	26.0	-50.0	-10.0	55.0	47.43
1	111.0	127.0	4.0	-81.0	-2.0	-35.0	24.0	16.0	52.62
2	-17.0	127.0	56.0	47.0	-36.0	69.0	-61.0	-30.0	50.47
3	52.0	-112.0	15.0	-128.0	-22.0	9.0	12.0	89.0	56.72
4	-4.0	-32.0	-3.0	-2.0	-8.0	-31.0	-6.0	-11.0	52.84
5	52.0	33.0	51.0	76.0	8.0	5.0	-6.0	-25.0	51.3
6	48.0	8.0	-29.0	-18.0	-3.0	-30.0	-22.0	68.0	47.18
7	-30.0	102.0	62.0	28.0	-12.0	11.0	46.0	2.0	47.18
8	62.0	-107.0	12.0	50.0	17.0	70.0	-6.0	99.0	47.48
9	-72.0	115.0	-67.0	0.0	-17.0	55.0	105.0	-26.0	56.72
10	-73.0	15.0	-52.0	-19.0	34.0	-8.0	1.0	21.0	61.86
11	127.0	65.0	28.0	-58.0	-19.0	34.0	-14.0	54.0	54.96
12	105.0	-114.0	7.0	-47.0	25.0	-39.0	6.0	-55.0	70.18
13	-108.0	22.0	-2.0	43.0	-6.0	27.0	-36.0	10.0	70.18
14	127.0	-68.0	119.0	-23.0	-34.0	-107.0	22.0	-68.0	74.21
15	25.0	15.0	-108.0	-37.0	-44.0	8.0	90.0	54.0	79.46
16	38.0	-109.0	-73.0	1.0	-4.0	-2.0	-29.0	9.0	87.23
17	41.0	61.0	31.0	127.0	20.0	-19.0	4.0	3.0	76.96
18	85.0	77.0	28.0	-80.0	7.0	-42.0	-59.0	6.0	76.55
19	5.0	-37.0	21.0	44.0	29.0	2.0	55.0	-66.0	74.77
20	-5.0	127.0	12.0	-66.0	7.0	42.0	82.0	-64.0	84.72
21	76.0	1.0	35.0	34.0	37.0	58.0	-35.0	15.0	89.5
22	-89.0	97.0	-21.0	-23.0	33.0	27.0	77.0	17.0	107.41
23	-16.0	-103.0	15.0	74.0	-29.0	-77.0	22.0	-21.0	117.33
24	-91.0	-34.0	118.0	61.0	-3.0	-19.0	67.0	-25.0	111.39
25	116.0	81.0	-86.0	-33.0	-7.0	-27.0	63.0	-14.0	116.13
26	36.0	37.0	29.0	-5.0	-16.0	4.0	-90.0	-47.0	117.9
27	-11.0	-128.0	-61.0	5.0	48.0	42.0	-3.0	-20.0	121.81
28	127.0	100.0	32.0	35.0	10.0	54.0	-128.0	30.0	121.45
29	-66.0	-36.0	118.0	-3.0	-6.0	25.0	10.0	-46.0	122.04
30	-57.0	47.0	-9.0	12.0	3.0	8.0	110.0	-31.0	121.81
31	47.0	107.0	-47.0	5.0	-18.0	-11.0	22.0	25.0	120.29
32	26.0	31.0	3.0	-31.0	-12.0	7.0	-56.0	37.0	120.3
33	5.0	-79.0	1.0	-65.0	-3.0	16.0	46.0	-103.0	118.22
34	86.0	-13.0	-70.0	-63.0	23.0	-8.0	-1.0	-32.0	120.3
35	-128.0	124.0	17.0	8.0	32.0	23.0	-16.0	108.0	120.29
36	127.0	29.0	-85.0	53.0	-16.0	-8.0	-41.0	-31.0	119.16
37	-116.0	106.0	-11.0	-71.0	-48.0	-16.0	35.0	127.0	116.13
38	124.0	68.0	10.0	90.0	-1.0	17.0	-25.0	-38.0	117.33
39	-42.0	68.0	17.0	-26.0	-25.0	8.0	-11.0	18.0	114.25
40	-128.0	-32.0	-80.0	23.0	13.0	-3.0	-120.0	-19.0	107.41
41	68.0	85.0	-61.0	68.0	-18.0	-16.0	39.0	96.0	114.59
42	-51.0	-24.0	-22.0	127.0	-37.0	44.0	95.0	-22.0	114.25
43	-28.0	-40.0	89.0	82.0	-7.0	-23.0	-28.0	-38.0	113.17
44	-6.0	127.0	-44.0	47.0	24.0	40.0	-21.0	8.0	111.39
45	127.0	-79.0	-6.0	2.0	23.0	-77.0	7.0	127.0	87.89
46	-128.0	-108.0	-30.0	-29.0	4.0	26.0	15.0	10.0	89.5
47	-95.0	127.0	-3.0	-51.0	-47.0	-5.0	-18.0	39.0	83.17
48	109.0	57.0	-34.0	22.0	27.0	33.0	119.0	3.0	75.13
49	81.0	-128.0	64.0	-65.0	-10.0	-88.0	-7.0	-33.0	77.66
50	116.0	-23.0	-49.0	51.0	-50.0	-13.0	-37.0	50.0	79.46
51	85.0	-81.0	-13.0	3.0	-33.0	-108.0	-9.0	4.0	100.07
52	21.0	80.0	-41.0	62.0	17.0	4.0	-88.0	-16.0	83.96
53	-128.0	105.0	-2.0	-6.0	32.0	-8.0	-32.0	117.0	78.08
54	33.0	127.0	19.0	-116.0	19.0	-5.0	32.0	-107.0	76.55
55	113.0	-102.0	3.0	-7.0	11.0	-14.0	-29.0	-69.0	76.96
