0	-19.0	127.0	42.0	-25.0	18.0	-14.0	3.0	-3.0	74.83
1	-2.0	33.0	37.0	107.0	-9.0	18.0	-7.0	-2.0	77.42
2	26.0	79.0	9.0	-39.0	-8.0	21.0	-9.0	10.0	75.29
3	39.0	6.0	-11.0	-17.0	12.0	-17.0	-40.0	12.0	76.51
4	-41.0	-81.0	107.0	43.0	-32.0	32.0	8.0	7.0	96.41
5	8.0	107.0	4.0	20.0	6.0	-1.0	-59.0	-35.0	88.82
6	-51.0	-47.0	25.0	-9.0	4.0	-7.0	26.0	-5.0	86.94
7	-41.0	-5.0	86.0	16.0	-19.0	6.0	74.0	-18.0	89.93
8	-63.0	-87.0	32.0	-63.0	-7.0	3.0	-11.0	-18.0	86.85
9	9.0	-11.0	60.0	-74.0	29.0	-35.0	59.0	48.0	94.87
10	92.0	108.0	17.0	-1.0	0.0	-7.0	-40.0	-1.0	96.7
11	-51.0	59.0	35.0	14.0	-15.0	-12.0	-90.0	-10.0	91.87
12	28.0	-128.0	64.0	-20.0	20.0	11.0	12.0	24.0	93.35
13	-4.0	98.0	28.0	56.0	-12.0	-51.0	111.0	-5.0	101.95
14	-106.0	-19.0	2.0	23.0	27.0	1.0	-13.0	16.0	99.39
15	31.0	125.0	82.0	31.0	4.0	13.0	45.0	-24.0	93.39
16	112.0	127.0	26.0	-11.0	-34.0	52.0	16.0	23.0	89.93
17	-128.0	18.0	-2.0	127.0	-5.0	-10.0	12.0	6.0	96.33
18	34.0	127.0	127.0	-34.0	6.0	-17.0	-6.0	-17.0	102.01
19	5.0	-128.0	-26.0	16.0	-27.0	-11.0	-26.0	9.0	101.95
20	68.0	-48.0	-6.0	29.0	58.0	-23.0	-3.0	5.0	90.63
21	-60.0	49.0	118.0	35.0	-10.0	1.0	-7.0	47.0	90.41
22	89.0	116.0	-75.0	51.0	-17.0	26.0	-70.0	66.0	80.04
23	7.0	-54.0	7.0	-12.0	-7.0	-48.0	-13.0	-13.0	77.42
24	-2.0	62.0	-10.0	48.0	9.0	-9.0	-15.0	-26.0	64.17
25	-93.0	37.0	28.0	83.0	-10.0	15.0	-8.0	-12.0	82.41
26	127.0	-116.0	-11.0	87.0	19.0	-2.0	9.0	-16.0	78.61
27	-73.0	94.0	-128.0	-47.0	-2.0	1.0	-4.0	9.0	86.16
28	7.0	95.0	3.0	33.0	4.0	-22.0	-7.0	-3.0	88.22
29	46.0	83.0	-34.0	71.0	11.0	-11.0	14.0	9.0	86.85
30	-34.0	-128.0	127.0	9.0	8.0	-17.0	-26.0	-3.0	82.03
31	-88.0	-110.0	12.0	97.0	-1.0	29.0	-4.0	12.0	78.61
32	-94.0	108.0	-32.0	-34.0	12.0	-32.0	24.0	-5.0	62.47
33	106.0	87.0	-6.0	2.0	-1.0	-4.0	30.0	-10.0	62.62
34	-7.0	63.0	-13.0	-10.0	-36.0	59.0	11.0	-22.0	62.47
35	83.0	85.0	58.0	-13.0	-6.0	5.0	11.0	-59.0	65.08
36	-2.0	6.0	3.0	9.0	-15.0	-3.0	-45.0	13.0	63.88
37	60.0	-9.0	-35.0	22.0	0.0	7.0	23.0	32.0	96.41
