0	127.0	33.0	21.0	-59.0	8.0	5.0	22.0	8.0	69.05
1	2.0	106.0	28.0	-71.0	-41.0	34.0	12.0	2.0	70.18
2	-6.0	47.0	127.0	61.0	-9.0	49.0	-61.0	-11.0	66.16
3	85.0	127.0	17.0	-92.0	-12.0	-3.0	-70.0	80.0	56.72
4	-89.0	10.0	-21.0	74.0	-3.0	79.0	105.0	26.0	54.96
5	48.0	40.0	1.0	-47.0	37.0	-33.0	79.0	-31.0	63.17
6	-81.0	29.0	-2.0	28.0	6.0	-19.0	46.0	-66.0	61.86
7	111.0	-32.0	118.0	-30.0	4.0	-71.0	68.0	4.0	63.04
8	87.0	68.0	2.0	-66.0	13.0	69.0	-29.0	-25.0	63.64
9	-98.0	91.0	-61.0	34.0	-37.0	-2.0	36.0	50.0	58.64
10	38.0	65.0	89.0	-13.0	32.0	-5.0	32.0	3.0	52.84
11	-116.0	107.0	-108.0	44.0	-16.0	17.0	-26.0	4.0	50.47
12	-13.0	-128.0	3.0	12.0	11.0	-48.0	-86.0	-21.0	47.48
13	127.0	-40.0	51.0	127.0	-10.0	-18.0	-6.0	55.0	47.43
14	-31.0	127.0	-35.0	-128.0	-29.0	-8.0	-14.0	30.0	47.4
15	127.0	-34.0	-57.0	-3.0	-44.0	29.0	110.0	37.0	47.11
16	41.0	69.0	118.0	-26.0	2.0	-5.0	8.0	25.0	47.18
17	-73.0	-128.0	64.0	3.0	80.0	8.0	1.0	15.0	47.18
18	36.0	127.0	-47.0	43.0	-7.0	-14.0	-16.0	-20.0	47.48
19	116.0	31.0	7.0	27.0	29.0	44.0	-11.0	23.0	51.3
20	-128.0	-21.0	-80.0	28.0	-48.0	25.0	-32.0	-68.0	51.3
21	116.0	-128.0	-13.0	51.0	-7.0	27.0	-59.0	33.0	63.04
22	85.0	77.0	-24.0	-80.0	-22.0	-70.0	4.0	-21.0	52.62
23	-13.0	31.0	15.0	100.0	-1.0	54.0	18.0	39.0	54.96
24	-81.0	-32.0	-85.0	-7.0	2.0	-11.0	-72.0	127.0	51.76
25	113.0	127.0	119.0	47.0	17.0	-27.0	40.0	-33.0	50.47
26	-128.0	1.0	-44.0	82.0	-11.0	15.0	23.0	-14.0	61.86
27	127.0	57.0	32.0	-37.0	33.0	-30.0	-88.0	-38.0	50.67
28	-93.0	-13.0	-29.0	-14.0	-16.0	42.0	-6.0	117.0	62.73
29	-46.0	37.0	-9.0	-20.0	15.0	33.0	24.0	6.0	63.64
30	12.0	-107.0	-76.0	5.0	26.0	-88.0	-90.0	6.0	66.83
31	61.0	68.0	-6.0	30.0	32.0	-19.0	101.0	51.0	52.62
32	127.0	-79.0	28.0	-24.0	-25.0	-108.0	77.0	-32.0	56.31
33	68.0	115.0	49.0	22.0	32.0	40.0	-35.0	17.0	56.72
34	52.0	127.0	-68.0	47.0	19.0	-42.0	-61.0	54.0	74.21
35	-95.0	96.0	-65.0	-58.0	23.0	-8.0	-35.0	8.0	71.94
36	-66.0	-68.0	-34.0	1.0	-34.0	-39.0	6.0	-103.0	73.38
37	-4.0	124.0	49.0	9.0	-47.0	70.0	-37.0	60.0	70.18
38	127.0	92.0	-27.0	53.0	-3.0	-22.0	67.0	9.0	76.96
39	-30.0	-128.0	-22.0	107.0	-2.0	-8.0	50.0	16.0	76.55
40	91.0	-37.0	10.0	-23.0	-12.0	-83.0	-22.0	-27.0	84.72
41	48.0	-23.0	-52.0	-23.0	9.0	-8.0	13.0	-69.0	100.07
42	106.0	127.0	-41.0	-6.0	-6.0	23.0	-49.0	3.0	79.46
43	-42.0	-68.0	13.0	-128.0	17.0	3.0	69.0	0.0	79.46
44	-61.0	21.0	29.0	-116.0	10.0	-16.0	119.0	-25.0	87.23
45	52.0	-18.0	-34.0	4.0	-17.0	11.0	-128.0	-15.0	116.13
46	27.0	-103.0	56.0	51.0	-33.0	-17.0	-28.0	54.0	120.29
47	-16.0	-87.0	-29.0	27.0	-3.0	27.0	22.0	-35.0	121.45
48	24.0	60.0	-36.0	49.0	4.0	-13.0	10.0	-47.0	122.04
49	57.0	8.0	35.0	-81.0	-7.0	4.0	39.0	-88.0	117.9
50	-17.0	81.0	3.0	-31.0	-53.0	58.0	-61.0	10.0	120.3
51	-51.0	-36.0	52.0	23.0	-2.0	-5.0	-49.0	-16.0	120.29
52	76.0	26.0	-3.0	-33.0	48.0	-23.0	-29.0	-8.0	121.81
53	109.0	22.0	-69.0	-23.0	26.0	-25.0	-9.0	97.0	121.81
54	42.0	-109.0	-2.0	-5.0	-16.0	-2.0	26.0	-19.0	120.3
55	124.0	127.0	5.0	-67.0	-19.0	5.0	53.0	-107.0	114.59
56	76.0	-43.0	-30.0	62.0	8.0	58.0	-3.0	99.0	117.33
57	-11.0	31.0	16.0	-19.0	25.0	-8.0	-56.0	-64.0	87.89
58	47.0	100.0	5.0	50.0	7.0	-8.0	35.0	28.0	111.39
59	10.0	105.0	-73.0	-22.0	12.0	7.0	-25.0	127.0	103.7
60	86.0	127.0	4.0	127.0	-6.0	-31.0	-41.0	-26.0	89.5
61	-71.0	45.0	79.0	-13.0	-36.0	8.0	15.0	18.0	83.96
62	127.0	-112.0	17.0	68.0	-4.0	34.0	55.0	-55.0	89.5
63	-5.0	-29.0	12.0	-63.0	4.0	22.0	-1.0	68.0	76.55
64	25.0	-60.0	1.0	76.0	24.0	-100.0	95.0	21.0	77.66
65	21.0	-102.0	-86.0	2.0	17.0	-35.0	-120.0	-3.0	107.41
66	26.0	80.0	15.0	0.0	23.0	-77.0	46.0	108.0	78.08
67	105.0	-21.0	19.0	-87.0	-1.0	6.0	47.0	-30.0	110.33
68	-28.0	32.0	62.0	-35.0	12.0	9.0	-7.0	96.0	111.39
69	66.0	15.0	-3.0	-14.0	-4.0	5.0	63.0	-31.0	118.22
70	-128.0	127.0	12.0	-29.0	-7.0	16.0	37.0	-38.0	114.25
71	127.0	85.0	-70.0	-51.0	27.0	-9.0	-21.0	16.0	119.16
72	-91.0	124.0	84.0	8.0	-50.0	-35.0	22.0	2.0	83.17
73	-72.0	-24.0	31.0	-65.0	20.0	27.0	-65.0	-8.0	114.25
74	5.0	-108.0	-55.0	-3.0	-8.0	42.0	114.0	-55.0	113.17
75	127.0	12.0	28.0	-65.0	-7.0	-107.0	-10.0	-38.0	116.13
76	33.0	97.0	-67.0	-17.0	11.0	0.0	7.0	89.0	117.33
77	-57.0	-95.0	-61.0	-46.0	15.0	8.0	-36.0	-75.0	107.41
78	127.0	61.0	90.0	-18.0	-6.0	55.0	7.0	-46.0	76.96
79	-128.0	113.0	-11.0	5.0	3.0	-16.0	82.0	48.0	87.23
80	5.0	-81.0	-61.0	-107.0	-18.0	68.0	10.0	-22.0	87.12
81	113.0	15.0	-49.0	90.0	-26.0	4.0	90.0	10.0	89.2
82	62.0	102.0	7.0	23.0	7.0	26.0	24.0	-17.0	84.72
83	-128.0	-114.0	-16.0	-1.0	-18.0	-50.0	-18.0	12.0	75.13
84	81.0	-79.0	31.0	35.0	9.0	2.0	-65.0	46.0	74.77
85	-63.0	33.0	127.0	-2.0	2.0	-5.0	-6.0	-64.0	74.77
86	-108.0	8.0	-106.0	-36.0	34.0	-77.0	-4.0	68.0	69.05
