30	-87.0	85.0	-34.0	-4.0	33.0	-5.0	3.0	14.0	71.59
31	-78.0	-6.0	15.0	29.0	-28.0	-15.0	-2.0	-11.0	65.99
32	-55.0	-93.0	70.0	50.0	-3.0	-12.0	1.0	-11.0	64.41
33	-19.0	-31.0	88.0	44.0	118.0	22.0	0.0	-1.0	59.29
34	0.0	93.0	-31.0	-4.0	-16.0	-14.0	76.0	17.0	40.81
35	-63.0	127.0	16.0	-37.0	10.0	-13.0	-72.0	14.0	52.9
36	117.0	10.0	25.0	-8.0	-9.0	6.0	-56.0	-26.0	37.61
37	-26.0	-18.0	16.0	-50.0	-17.0	-2.0	-27.0	-3.0	37.61
38	-57.0	127.0	5.0	21.0	9.0	-8.0	76.0	-20.0	36.88
39	19.0	71.0	41.0	127.0	7.0	-23.0	23.0	2.0	36.75
40	-7.0	-20.0	5.0	-77.0	-40.0	-16.0	16.0	-35.0	36.75
41	-12.0	-99.0	-36.0	37.0	3.0	-9.0	96.0	2.0	37.22
42	48.0	55.0	44.0	3.0	19.0	6.0	-22.0	11.0	40.81
43	19.0	-35.0	-8.0	7.0	51.0	-26.0	15.0	-5.0	43.97
44	-77.0	29.0	2.0	-105.0	-8.0	-6.0	2.0	-28.0	48.85
45	-13.0	127.0	53.0	29.0	-6.0	5.0	-64.0	-1.0	57.97
46	-40.0	66.0	-11.0	59.0	12.0	6.0	13.0	27.0	57.97
47	7.0	-5.0	76.0	-47.0	-1.0	4.0	-32.0	-35.0	56.07
48	36.0	-62.0	95.0	3.0	9.0	-9.0	56.0	-13.0	59.98
49	-68.0	-4.0	5.0	-116.0	15.0	10.0	-14.0	-14.0	56.07
50	73.0	127.0	5.0	20.0	-6.0	24.0	-16.0	-30.0	61.96
51	-1.0	34.0	-56.0	127.0	19.0	4.0	-31.0	54.0	60.59
52	-59.0	-54.0	-7.0	-42.0	21.0	4.0	-60.0	5.0	37.77
53	2.0	-2.0	44.0	-87.0	20.0	28.0	51.0	-3.0	50.09
54	1.0	101.0	-28.0	-79.0	-37.0	-36.0	-20.0	8.0	57.58
55	-84.0	57.0	-47.0	49.0	-112.0	-11.0	0.0	69.0	39.12
56	115.0	-26.0	-30.0	-42.0	-7.0	5.0	-34.0	-29.0	50.09
57	86.0	110.0	-12.0	108.0	-5.0	8.0	-5.0	-5.0	52.9
58	65.0	-32.0	13.0	11.0	-12.0	-42.0	22.0	27.0	56.97
59	-9.0	113.0	-8.0	17.0	-49.0	13.0	10.0	-6.0	37.77
60	127.0	-30.0	24.0	7.0	-2.0	-2.0	-44.0	-39.0	50.37
61	127.0	-68.0	-84.0	84.0	67.0	4.0	37.0	9.0	56.97
62	3.0	23.0	-31.0	-4.0	114.0	-12.0	-11.0	2.0	52.83
63	-51.0	14.0	45.0	28.0	-9.0	17.0	-7.0	3.0	61.96
64	-84.0	-95.0	2.0	-54.0	-15.0	-15.0	-31.0	-4.0	64.41
65	-102.0	-109.0	-117.0	13.0	-19.0	0.0	-33.0	62.0	62.17
66	49.0	-77.0	-41.0	-91.0	4.0	-10.0	15.0	-14.0	65.57
67	54.0	-114.0	-115.0	-70.0	-20.0	6.0	-77.0	29.0	65.93
68	56.0	93.0	51.0	58.0	7.0	-13.0	-16.0	-53.0	65.26
69	13.0	-6.0	81.0	-98.0	-73.0	4.0	93.0	-50.0	65.93
70	19.0	127.0	94.0	-38.0	-1.0	-10.0	-55.0	68.0	65.99
71	-128.0	-109.0	-31.0	89.0	68.0	23.0	38.0	27.0	67.61
72	28.0	21.0	-40.0	61.0	2.0	-27.0	-3.0	38.0	69.1
73	-114.0	46.0	-15.0	42.0	-1.0	17.0	-21.0	61.0	83.48
74	104.0	69.0	119.0	102.0	2.0	-4.0	-3.0	-18.0	90.33
75	72.0	107.0	-17.0	-5.0	0.0	5.0	-3.0	2.0	104.93
76	-74.0	127.0	-55.0	-45.0	1.0	-2.0	-1.0	73.0	100.23
77	-101.0	77.0	81.0	48.0	-61.0	0.0	34.0	-30.0	77.25
78	0.0	50.0	40.0	-59.0	23.0	33.0	-19.0	-14.0	83.48
79	-49.0	-20.0	10.0	53.0	15.0	-11.0	-13.0	41.0	83.77
80	45.0	72.0	15.0	-9.0	-3.0	-19.0	17.0	27.0	88.42
81	-66.0	101.0	-62.0	-3.0	-36.0	22.0	27.0	-3.0	80.28
82	-27.0	-75.0	22.0	60.0	25.0	4.0	4.0	-14.0	70.98
83	40.0	79.0	70.0	41.0	-9.0	11.0	-55.0	-2.0	79.67
84	76.0	68.0	23.0	-121.0	-12.0	-15.0	1.0	-19.0	79.67
85	127.0	-91.0	-36.0	-42.0	-10.0	22.0	-33.0	-25.0	75.88
86	25.0	127.0	-128.0	-115.0	3.0	4.0	7.0	8.0	80.28
