0	-11.0	-81.0	-24.0	22.0	-18.0	3.0	-28.0	-64.0	79.46
1	2.0	127.0	5.0	90.0	33.0	34.0	79.0	21.0	79.46
2	5.0	31.0	-41.0	4.0	17.0	-16.0	-25.0	96.0	74.77
3	85.0	-128.0	35.0	28.0	-2.0	23.0	-3.0	-103.0	74.77
4	-28.0	127.0	31.0	-33.0	8.0	-31.0	-29.0	23.0	76.96
5	113.0	-109.0	52.0	-47.0	32.0	-5.0	-35.0	-21.0	76.55
6	-98.0	37.0	3.0	-37.0	-2.0	-30.0	24.0	-8.0	74.21
7	-16.0	-79.0	118.0	-92.0	15.0	27.0	77.0	18.0	69.05
8	127.0	15.0	84.0	27.0	8.0	33.0	-59.0	6.0	69.05
9	-128.0	29.0	-73.0	-18.0	17.0	-48.0	90.0	-46.0	63.64
10	66.0	-68.0	127.0	-3.0	-34.0	-107.0	-36.0	-19.0	63.17
11	109.0	80.0	-29.0	30.0	-4.0	5.0	-6.0	2.0	66.83
12	86.0	68.0	2.0	-65.0	10.0	58.0	15.0	-17.0	56.72
13	-128.0	45.0	31.0	27.0	34.0	-8.0	-56.0	-38.0	62.73
14	127.0	-37.0	28.0	-29.0	-6.0	-35.0	26.0	28.0	58.64
15	-128.0	-60.0	-65.0	0.0	19.0	11.0	-29.0	-68.0	63.04
16	10.0	-21.0	15.0	44.0	-48.0	-39.0	6.0	-20.0	54.96
17	-66.0	81.0	-61.0	-65.0	-7.0	-23.0	-14.0	9.0	50.67
18	113.0	-24.0	28.0	-67.0	-3.0	-35.0	22.0	108.0	47.18
19	-81.0	77.0	-44.0	-23.0	-37.0	8.0	-120.0	-31.0	52.62
20	47.0	40.0	49.0	-80.0	-29.0	55.0	-41.0	-38.0	56.72
21	127.0	124.0	-80.0	76.0	-10.0	-18.0	-11.0	39.0	61.86
22	-95.0	10.0	127.0	23.0	-4.0	44.0	-18.0	68.0	47.48
23	-81.0	31.0	62.0	1.0	20.0	4.0	82.0	-32.0	51.3
24	-42.0	91.0	1.0	-5.0	-1.0	-22.0	12.0	80.0	50.47
25	62.0	61.0	-22.0	-13.0	12.0	6.0	-61.0	-55.0	54.96
26	27.0	12.0	-6.0	-7.0	37.0	27.0	-6.0	16.0	56.31
27	127.0	-103.0	-49.0	23.0	3.0	42.0	23.0	16.0	51.76
28	-128.0	127.0	-27.0	-3.0	-53.0	-88.0	46.0	-11.0	52.62
29	-30.0	47.0	119.0	-23.0	-25.0	58.0	8.0	2.0	47.18
30	87.0	-13.0	-47.0	-14.0	-16.0	-11.0	-128.0	48.0	50.47
31	-91.0	-29.0	-52.0	-30.0	80.0	-27.0	-35.0	-25.0	47.4
32	48.0	96.0	-13.0	-19.0	-26.0	-5.0	50.0	-30.0	47.48
33	105.0	-128.0	-67.0	-59.0	27.0	2.0	22.0	-38.0	47.11
34	-93.0	31.0	21.0	-20.0	-7.0	-5.0	13.0	-55.0	47.43
35	-116.0	57.0	64.0	-36.0	26.0	-8.0	55.0	-26.0	51.3
36	127.0	-87.0	-108.0	47.0	12.0	-50.0	-65.0	33.0	61.86
37	-51.0	15.0	-34.0	5.0	2.0	42.0	-6.0	68.0	52.84
