0	48.0	44.0	21.0	28.0	25.0	-23.0	-22.0	-25.0	48.31
1	73.0	98.0	26.0	-37.0	-16.0	-18.0	-22.0	-3.0	48.91
2	71.0	55.0	-53.0	25.0	17.0	2.0	-37.0	-21.0	69.49
3	-128.0	-5.0	-31.0	-16.0	14.0	28.0	53.0	22.0	73.23
4	106.0	-88.0	-23.0	-61.0	3.0	-1.0	-30.0	-2.0	77.73
5	127.0	106.0	20.0	29.0	-3.0	45.0	51.0	-1.0	79.6
6	96.0	-13.0	60.0	56.0	-16.0	58.0	-37.0	-30.0	77.39
7	113.0	51.0	-31.0	-109.0	-1.0	19.0	47.0	-57.0	89.47
8	46.0	7.0	17.0	95.0	-20.0	2.0	-11.0	-13.0	82.82
9	-49.0	37.0	9.0	69.0	14.0	0.0	22.0	49.0	89.48
10	-64.0	2.0	-10.0	-9.0	1.0	9.0	-32.0	2.0	77.39
11	28.0	-18.0	-38.0	29.0	36.0	-7.0	-12.0	-8.0	89.47
12	48.0	104.0	66.0	-15.0	-19.0	29.0	-21.0	5.0	95.55
13	86.0	73.0	25.0	30.0	18.0	-14.0	103.0	21.0	96.51
14	-55.0	-51.0	-48.0	13.0	9.0	-17.0	-25.0	45.0	98.02
15	6.0	62.0	-53.0	93.0	-82.0	1.0	-2.0	22.0	101.29
16	66.0	-98.0	26.0	-60.0	19.0	35.0	79.0	9.0	109.24
17	-56.0	-55.0	19.0	-62.0	27.0	-22.0	3.0	-36.0	109.72
18	53.0	-32.0	-95.0	-13.0	7.0	-1.0	-7.0	64.0	108.71
19	121.0	41.0	80.0	108.0	7.0	-73.0	-24.0	10.0	109.37
20	-128.0	-128.0	-8.0	-74.0	22.0	-2.0	-9.0	15.0	108.08
21	-39.0	37.0	-84.0	41.0	-62.0	35.0	-16.0	-17.0	105.23
22	-72.0	114.0	-33.0	-15.0	3.0	-81.0	-38.0	-28.0	109.11
23	-26.0	-83.0	18.0	76.0	40.0	-3.0	17.0	-44.0	109.11
24	127.0	-120.0	-57.0	-26.0	9.0	12.0	-28.0	44.0	109.37
25	-14.0	-24.0	110.0	14.0	-11.0	-20.0	-37.0	40.0	108.71
26	-22.0	15.0	-47.0	-29.0	11.0	44.0	17.0	30.0	104.75
27	-6.0	-52.0	-58.0	55.0	-9.0	11.0	31.0	-15.0	106.78
28	14.0	-55.0	31.0	-21.0	2.0	25.0	-96.0	16.0	101.57
29	127.0	-93.0	-86.0	5.0	29.0	-1.0	19.0	33.0	106.56
30	126.0	-68.0	22.0	-62.0	-16.0	12.0	-24.0	-17.0	101.57
31	76.0	87.0	-19.0	-18.0	29.0	-2.0	0.0	-8.0	108.25
32	-111.0	-42.0	112.0	74.0	-8.0	17.0	-1.0	27.0	99.31
33	-7.0	-84.0	63.0	42.0	16.0	22.0	12.0	-26.0	105.63
34	-52.0	109.0	-47.0	28.0	1.0	-59.0	58.0	-14.0	96.42
35	-24.0	38.0	41.0	107.0	17.0	8.0	-21.0	-11.0	96.42
36	127.0	-80.0	10.0	39.0	-16.0	60.0	-3.0	-38.0	95.55
37	-17.0	99.0	-56.0	-2.0	55.0	22.0	-24.0	40.0	90.92
38	35.0	-121.0	114.0	-3.0	17.0	42.0	34.0	-17.0	89.48
39	4.0	-7.0	15.0	23.0	-10.0	-24.0	3.0	29.0	97.66
40	88.0	94.0	27.0	-42.0	15.0	-11.0	-21.0	21.0	95.33
41	-121.0	-127.0	25.0	54.0	-60.0	19.0	-49.0	32.0	99.04
42	121.0	-87.0	-68.0	-57.0	-5.0	16.0	20.0	-13.0	98.02
43	-21.0	127.0	37.0	-67.0	38.0	-10.0	25.0	3.0	99.04
44	122.0	40.0	77.0	-67.0	6.0	20.0	-44.0	-26.0	103.87
45	-111.0	54.0	9.0	48.0	2.0	-20.0	13.0	-2.0	105.63
46	-89.0	64.0	-43.0	-16.0	-6.0	-11.0	-22.0	-12.0	106.56
47	10.0	-69.0	-59.0	33.0	-18.0	29.0	-33.0	5.0	94.89
48	-20.0	127.0	-53.0	123.0	25.0	21.0	-10.0	3.0	94.11
49	66.0	53.0	79.0	-59.0	55.0	-56.0	6.0	-14.0	94.89
50	0.0	-114.0	23.0	-15.0	-6.0	7.0	-46.0	6.0	84.24
51	-51.0	-107.0	31.0	-22.0	3.0	-9.0	0.0	-17.0	75.37
52	-127.0	-83.0	-44.0	-128.0	40.0	-7.0	-16.0	-23.0	75.36
53	127.0	37.0	-4.0	18.0	-8.0	72.0	108.0	28.0	71.16
54	-83.0	-15.0	17.0	-16.0	27.0	-6.0	42.0	-16.0	69.04
55	-56.0	84.0	37.0	37.0	-21.0	4.0	-15.0	-23.0	71.16
56	110.0	-66.0	-128.0	-68.0	-21.0	-11.0	-52.0	22.0	73.23
57	-102.0	-67.0	49.0	-67.0	17.0	6.0	6.0	-2.0	69.49
58	74.0	-71.0	-26.0	19.0	15.0	-12.0	51.0	35.0	68.84
59	-98.0	23.0	-53.0	-5.0	20.0	10.0	-22.0	8.0	51.04
60	72.0	120.0	75.0	34.0	9.0	-95.0	-7.0	-71.0	50.45
61	-84.0	-24.0	-94.0	-33.0	-67.0	30.0	-54.0	-2.0	52.51
62	-56.0	-99.0	69.0	57.0	-2.0	31.0	-11.0	-14.0	59.68
63	-64.0	46.0	-90.0	2.0	1.0	12.0	116.0	4.0	63.75
64	-128.0	-89.0	5.0	112.0	-2.0	33.0	-9.0	23.0	57.63
65	19.0	104.0	37.0	-6.0	-18.0	-30.0	-70.0	-11.0	48.91
66	127.0	-128.0	-28.0	50.0	-15.0	-8.0	-13.0	8.0	61.45
67	2.0	62.0	22.0	82.0	31.0	-1.0	22.0	16.0	57.63
68	-102.0	5.0	-38.0	-47.0	21.0	7.0	32.0	-21.0	59.68
69	127.0	89.0	53.0	127.0	-24.0	4.0	32.0	35.0	54.89
70	72.0	1.0	52.0	-4.0	-17.0	-2.0	-19.0	38.0	65.58
71	-58.0	3.0	38.0	20.0	-11.0	25.0	-71.0	-2.0	67.14
