0	85.0	90.0	7.0	26.0	-1.0	28.0	-27.0	74.0	57.89
1	-83.0	82.0	37.0	88.0	29.0	58.0	2.0	-35.0	59.98
2	28.0	-33.0	-115.0	110.0	-21.0	39.0	39.0	27.0	62.53
3	118.0	105.0	-70.0	-98.0	44.0	11.0	8.0	51.0	56.96
4	80.0	-45.0	46.0	-24.0	-25.0	-41.0	-15.0	8.0	57.89
5	-53.0	-128.0	-112.0	1.0	100.0	-31.0	73.0	47.0	62.81
6	127.0	127.0	-34.0	-36.0	-2.0	-37.0	97.0	46.0	66.19
7	-84.0	17.0	-48.0	-12.0	-7.0	-31.0	-123.0	-58.0	67.34
8	112.0	-29.0	-40.0	21.0	-10.0	-27.0	-31.0	-13.0	78.44
9	52.0	-114.0	127.0	82.0	4.0	73.0	40.0	42.0	78.44
10	-46.0	-17.0	84.0	13.0	31.0	-17.0	-97.0	76.0	86.78
11	-119.0	-101.0	-22.0	41.0	-68.0	-2.0	-121.0	-8.0	86.8
12	45.0	7.0	73.0	-57.0	-54.0	61.0	-48.0	8.0	86.82
13	127.0	127.0	30.0	-68.0	61.0	-82.0	-12.0	7.0	93.61
14	-70.0	-68.0	-51.0	38.0	-60.0	-21.0	-89.0	37.0	101.69
15	-58.0	76.0	96.0	-56.0	21.0	-103.0	10.0	-57.0	106.75
16	-80.0	114.0	52.0	62.0	23.0	-17.0	-36.0	47.0	108.93
17	-100.0	26.0	-100.0	-45.0	-49.0	127.0	6.0	30.0	97.13
18	-89.0	-43.0	42.0	15.0	24.0	16.0	-20.0	30.0	103.96
19	85.0	-62.0	58.0	10.0	-30.0	54.0	32.0	34.0	108.32
20	41.0	125.0	-16.0	57.0	-15.0	-20.0	20.0	-58.0	110.49
21	-49.0	-111.0	9.0	42.0	14.0	-118.0	117.0	43.0	111.0
22	-6.0	127.0	71.0	-44.0	-11.0	7.0	40.0	-2.0	115.02
23	63.0	-76.0	13.0	23.0	-18.0	-59.0	-108.0	-77.0	112.65
24	-32.0	112.0	-15.0	6.0	4.0	82.0	-35.0	51.0	109.9
25	-2.0	-102.0	48.0	-82.0	9.0	12.0	127.0	-69.0	112.65
26	127.0	127.0	-46.0	-39.0	57.0	0.0	-95.0	-40.0	105.94
27	-36.0	-8.0	-8.0	21.0	-12.0	25.0	-81.0	-25.0	105.94
28	44.0	-89.0	-3.0	83.0	63.0	-71.0	27.0	-21.0	106.75
29	127.0	-88.0	-98.0	24.0	-34.0	15.0	108.0	71.0	97.13
30	-63.0	0.0	1.0	20.0	-39.0	54.0	50.0	26.0	106.66
31	99.0	-77.0	-128.0	-60.0	10.0	-23.0	-73.0	-15.0	108.93
32	-85.0	-88.0	10.0	-5.0	-18.0	17.0	26.0	-92.0	114.95
33	-19.0	127.0	42.0	26.0	55.0	-35.0	-22.0	54.0	114.61
34	-60.0	32.0	81.0	127.0	-4.0	16.0	33.0	110.0	114.61
35	3.0	-13.0	41.0	58.0	47.0	102.0	26.0	-55.0	115.02
36	-15.0	-41.0	29.0	15.0	14.0	29.0	123.0	-32.0	112.94
37	-105.0	127.0	42.0	-5.0	19.0	6.0	-121.0	-75.0	114.57
38	-74.0	-7.0	127.0	83.0	29.0	-17.0	78.0	16.0	113.86
39	-17.0	100.0	19.0	-53.0	-24.0	44.0	-80.0	-55.0	112.94
40	-42.0	80.0	-8.0	74.0	33.0	-49.0	77.0	54.0	109.9
41	118.0	-64.0	-48.0	85.0	-35.0	-115.0	0.0	-63.0	108.32
42	127.0	87.0	-120.0	7.0	-13.0	62.0	50.0	-25.0	104.5
43	-79.0	-19.0	12.0	73.0	-17.0	3.0	-18.0	16.0	109.37
44	-61.0	32.0	26.0	29.0	19.0	-50.0	-62.0	7.0	111.75
45	126.0	61.0	2.0	-78.0	32.0	-96.0	-128.0	-65.0	107.26
46	106.0	58.0	53.0	71.0	-25.0	-22.0	28.0	81.0	104.75
47	127.0	90.0	26.0	75.0	-20.0	35.0	-18.0	86.0	106.66
48	107.0	-85.0	-38.0	39.0	-14.0	39.0	26.0	-17.0	104.64
49	127.0	64.0	36.0	-13.0	7.0	127.0	-116.0	28.0	101.84
50	87.0	-57.0	-5.0	-59.0	64.0	-65.0	-94.0	-30.0	107.46
51	44.0	-58.0	43.0	92.0	-2.0	-64.0	116.0	-89.0	102.42
52	-64.0	85.0	25.0	-96.0	20.0	4.0	-128.0	-20.0	104.3
53	53.0	-56.0	-104.0	14.0	-13.0	-26.0	64.0	-31.0	100.41
54	127.0	114.0	15.0	83.0	18.0	-14.0	18.0	5.0	100.86
55	104.0	-37.0	83.0	-48.0	12.0	13.0	110.0	63.0	93.61
56	-49.0	-19.0	-62.0	-44.0	5.0	-5.0	-125.0	-52.0	86.8
57	-52.0	98.0	62.0	62.0	14.0	-6.0	38.0	24.0	91.55
58	79.0	2.0	42.0	-32.0	-36.0	-19.0	-82.0	11.0	102.6
59	-95.0	70.0	32.0	-118.0	-50.0	-102.0	-113.0	-12.0	104.3
60	42.0	117.0	107.0	-29.0	-32.0	-96.0	5.0	52.0	104.5
61	-91.0	-12.0	-49.0	-54.0	46.0	48.0	-75.0	54.0	101.84
62	-100.0	57.0	29.0	-87.0	-12.0	-22.0	-14.0	-31.0	106.56
63	-13.0	114.0	59.0	-77.0	-26.0	-36.0	-25.0	48.0	89.78
64	119.0	127.0	105.0	26.0	-64.0	28.0	3.0	51.0	89.78
65	102.0	-124.0	12.0	-26.0	-50.0	30.0	-64.0	-9.0	82.2
66	28.0	-53.0	-17.0	107.0	-28.0	-12.0	1.0	19.0	71.29
67	-122.0	127.0	111.0	-18.0	47.0	-32.0	-107.0	-51.0	79.58
68	-72.0	127.0	-45.0	-128.0	108.0	44.0	-69.0	26.0	70.96
69	-100.0	97.0	18.0	73.0	58.0	1.0	13.0	55.0	70.96
70	127.0	-109.0	-41.0	65.0	-8.0	76.0	-75.0	8.0	64.98
71	-118.0	120.0	3.0	-57.0	4.0	77.0	6.0	-94.0	66.06
72	-32.0	-128.0	-23.0	-128.0	6.0	5.0	-128.0	4.0	64.95
73	-128.0	-27.0	-20.0	-8.0	23.0	-128.0	77.0	-1.0	66.19
74	0.0	127.0	78.0	-12.0	-108.0	-15.0	28.0	-44.0	59.29
75	94.0	-128.0	-23.0	-32.0	19.0	82.0	-55.0	-40.0	60.75
76	111.0	108.0	46.0	127.0	111.0	-34.0	76.0	16.0	61.06
77	56.0	-108.0	56.0	-4.0	-44.0	27.0	-58.0	-85.0	60.75
78	74.0	91.0	-95.0	-66.0	-35.0	-26.0	-58.0	-26.0	62.81
79	127.0	-34.0	41.0	-45.0	36.0	30.0	24.0	14.0	63.68
80	-61.0	-57.0	-15.0	97.0	-44.0	96.0	-79.0	41.0	61.48
81	12.0	-128.0	2.0	32.0	-28.0	64.0	-11.0	-29.0	59.98
82	127.0	66.0	-112.0	-128.0	40.0	19.0	-26.0	-10.0	62.53
83	-63.0	3.0	83.0	2.0	57.0	27.0	-32.0	-24.0	61.5
84	-59.0	127.0	-21.0	-16.0	36.0	38.0	51.0	-29.0	64.95
85	101.0	97.0	-14.0	64.0	-50.0	-43.0	-86.0	-111.0	58.57
