0	-128.0	118.0	112.0	59.0	9.0	-8.0	13.0	-6.0	100.3
1	-84.0	-39.0	-15.0	-22.0	23.0	17.0	-37.0	10.0	88.66
2	-33.0	127.0	9.0	-75.0	2.0	-9.0	34.0	-3.0	86.18
3	118.0	51.0	-18.0	-1.0	-28.0	41.0	-35.0	-3.0	87.89
4	-25.0	-4.0	-68.0	28.0	-27.0	18.0	29.0	-39.0	78.16
5	93.0	52.0	91.0	-86.0	15.0	3.0	42.0	24.0	81.75
6	-128.0	-80.0	-11.0	-26.0	50.0	9.0	12.0	0.0	86.14
7	122.0	23.0	-91.0	-33.0	-10.0	10.0	27.0	28.0	75.85
8	-54.0	76.0	27.0	-4.0	-14.0	-47.0	-10.0	-31.0	65.06
9	127.0	13.0	-99.0	127.0	6.0	1.0	-5.0	-26.0	76.15
10	-66.0	-15.0	42.0	52.0	37.0	23.0	-16.0	-7.0	73.93
11	62.0	-61.0	-43.0	-36.0	-13.0	30.0	20.0	-43.0	86.18
12	-92.0	22.0	91.0	80.0	1.0	-1.0	7.0	5.0	85.48
13	35.0	66.0	80.0	16.0	-4.0	9.0	27.0	-13.0	74.42
14	-116.0	123.0	38.0	47.0	24.0	-5.0	9.0	29.0	80.98
15	114.0	127.0	-21.0	-23.0	-28.0	9.0	18.0	-19.0	63.25
16	51.0	74.0	82.0	55.0	-15.0	18.0	-20.0	9.0	58.2
17	29.0	-78.0	68.0	57.0	-34.0	-28.0	-1.0	1.0	58.2
18	-38.0	-64.0	59.0	10.0	2.0	-20.0	-26.0	22.0	62.54
19	-43.0	-73.0	3.0	109.0	8.0	-6.0	-25.0	7.0	51.38
20	16.0	-99.0	31.0	12.0	15.0	-19.0	9.0	-6.0	59.9
21	26.0	35.0	-30.0	54.0	21.0	6.0	4.0	-19.0	55.57
22	87.0	66.0	117.0	-75.0	-47.0	-17.0	11.0	15.0	57.39
23	51.0	81.0	-45.0	-33.0	28.0	8.0	-23.0	-51.0	48.72
24	26.0	90.0	18.0	43.0	7.0	-12.0	4.0	18.0	55.57
25	32.0	37.0	10.0	3.0	-1.0	23.0	11.0	-11.0	48.75
26	-2.0	8.0	4.0	115.0	23.0	-61.0	14.0	64.0	48.04
27	76.0	127.0	3.0	111.0	29.0	-23.0	-17.0	14.0	48.04
28	-37.0	22.0	58.0	24.0	19.0	42.0	12.0	2.0	51.09
29	-49.0	-81.0	35.0	-46.0	-8.0	26.0	2.0	-52.0	48.6
30	25.0	35.0	-125.0	-84.0	24.0	13.0	5.0	14.0	48.51
31	37.0	-4.0	61.0	20.0	-14.0	-13.0	15.0	7.0	47.6
32	-4.0	81.0	103.0	-7.0	8.0	1.0	-4.0	35.0	48.39
33	-103.0	57.0	-41.0	17.0	-11.0	9.0	35.0	-3.0	48.51
34	52.0	-110.0	-7.0	16.0	10.0	5.0	4.0	-15.0	48.75
35	93.0	127.0	-104.0	77.0	-5.0	-5.0	12.0	-17.0	57.03
36	-5.0	-45.0	24.0	-106.0	64.0	-7.0	16.0	7.0	57.03
37	7.0	30.0	-45.0	54.0	-31.0	-3.0	-18.0	-3.0	53.74
38	-9.0	84.0	-30.0	32.0	2.0	8.0	-5.0	-5.0	57.39
39	44.0	60.0	-18.0	101.0	30.0	-7.0	50.0	6.0	48.72
40	-81.0	-1.0	127.0	-8.0	-19.0	17.0	-30.0	2.0	51.23
41	-84.0	33.0	-31.0	-120.0	15.0	14.0	-59.0	9.0	55.78
42	127.0	16.0	-128.0	-106.0	-89.0	9.0	-60.0	48.0	51.09
43	127.0	51.0	47.0	12.0	-89.0	-12.0	6.0	-32.0	56.03
44	-1.0	-75.0	-45.0	98.0	-9.0	-19.0	-7.0	0.0	58.11
45	-83.0	127.0	-29.0	80.0	-2.0	12.0	5.0	-14.0	62.76
