0	-115.0	-75.0	-1.0	-80.0	-7.0	0.0	2.0	-4.0	67.53
1	40.0	-71.0	23.0	-37.0	-17.0	-10.0	-2.0	7.0	66.34
2	-20.0	-128.0	-68.0	-77.0	-8.0	16.0	-12.0	2.0	69.48
3	77.0	93.0	-15.0	10.0	-61.0	17.0	-6.0	-1.0	73.46
4	3.0	127.0	42.0	-37.0	-7.0	-2.0	18.0	-4.0	74.24
5	-15.0	-96.0	-59.0	53.0	-15.0	-2.0	-17.0	26.0	82.1
6	-97.0	22.0	-37.0	-54.0	-7.0	1.0	0.0	-13.0	73.32
7	89.0	127.0	-128.0	-36.0	4.0	-5.0	-12.0	-40.0	74.37
8	-88.0	-93.0	-24.0	18.0	20.0	-15.0	10.0	-16.0	74.37
9	-73.0	81.0	0.0	-1.0	-1.0	-13.0	14.0	-3.0	82.07
10	-25.0	36.0	-40.0	-18.0	-27.0	6.0	-5.0	-3.0	74.24
11	-33.0	30.0	46.0	-125.0	-39.0	-10.0	-1.0	-8.0	81.65
12	-120.0	114.0	-15.0	-50.0	-9.0	9.0	-14.0	-14.0	91.45
13	37.0	4.0	-27.0	-68.0	-43.0	-1.0	2.0	-12.0	85.65
14	-128.0	-98.0	-6.0	-33.0	14.0	-20.0	-4.0	-19.0	92.89
15	-109.0	75.0	27.0	37.0	0.0	29.0	-10.0	-3.0	92.55
16	100.0	127.0	-50.0	-56.0	2.0	10.0	3.0	5.0	98.14
17	-4.0	-87.0	-66.0	-34.0	-52.0	-5.0	21.0	-21.0	98.4
18	127.0	127.0	-21.0	77.0	-33.0	-34.0	12.0	11.0	105.08
19	47.0	11.0	-37.0	127.0	1.0	7.0	-8.0	10.0	100.61
20	13.0	102.0	94.0	-1.0	-9.0	-9.0	-1.0	-3.0	103.78
21	20.0	58.0	-44.0	-18.0	-14.0	-1.0	0.0	-28.0	105.1
22	-82.0	-61.0	-61.0	85.0	-11.0	8.0	-3.0	9.0	99.31
23	-25.0	-25.0	65.0	-24.0	-5.0	-18.0	-32.0	-15.0	103.97
24	69.0	-125.0	37.0	-27.0	13.0	15.0	1.0	3.0	104.43
25	45.0	-73.0	50.0	-32.0	13.0	-7.0	27.0	-6.0	103.97
26	50.0	60.0	-40.0	-55.0	13.0	-1.0	-33.0	-18.0	99.09
27	-13.0	24.0	-128.0	42.0	-15.0	-13.0	-1.0	-6.0	103.78
28	0.0	-112.0	55.0	89.0	9.0	-45.0	-4.0	17.0	98.4
29	-49.0	86.0	-32.0	-37.0	-7.0	-9.0	-4.0	26.0	98.14
30	87.0	-102.0	-95.0	-101.0	-23.0	12.0	-12.0	-7.0	102.66
31	-95.0	26.0	25.0	127.0	-22.0	-9.0	3.0	13.0	95.07
32	36.0	-69.0	-87.0	-117.0	-18.0	-10.0	-19.0	-15.0	98.23
33	33.0	-52.0	-54.0	44.0	-15.0	-7.0	-12.0	12.0	100.61
34	11.0	-1.0	28.0	7.0	16.0	2.0	-3.0	20.0	97.37
35	-88.0	8.0	-90.0	1.0	12.0	-18.0	48.0	9.0	92.89
36	-80.0	60.0	5.0	-12.0	-54.0	3.0	3.0	4.0	96.26
37	-80.0	3.0	73.0	-52.0	7.0	-3.0	-3.0	-7.0	90.12
38	19.0	75.0	2.0	99.0	18.0	-35.0	1.0	18.0	95.07
39	-15.0	-27.0	22.0	-44.0	-18.0	13.0	-7.0	-21.0	81.6
40	43.0	-128.0	-65.0	-62.0	22.0	8.0	-17.0	-9.0	82.07
41	-22.0	5.0	-83.0	-31.0	11.0	-12.0	-12.0	-54.0	89.47
42	-128.0	42.0	-11.0	49.0	-7.0	-4.0	1.0	-54.0	84.23
43	-109.0	16.0	64.0	-11.0	-47.0	1.0	-4.0	-6.0	87.5
44	-66.0	-87.0	-128.0	41.0	62.0	-12.0	2.0	2.0	90.12
45	39.0	127.0	34.0	85.0	21.0	0.0	15.0	-11.0	85.65
46	114.0	-106.0	-44.0	26.0	-24.0	-2.0	13.0	31.0	92.55
