0	-96.0	-128.0	-38.0	-39.0	-24.0	1.0	79.0	-1.0	77.39
1	3.0	37.0	21.0	-33.0	17.0	-59.0	17.0	21.0	89.48
2	53.0	104.0	66.0	-68.0	-1.0	-12.0	31.0	29.0	96.42
3	48.0	-13.0	-28.0	-22.0	36.0	-30.0	-33.0	-11.0	94.89
4	121.0	114.0	26.0	69.0	21.0	-2.0	-12.0	-19.0	95.33
5	-95.0	-52.0	-31.0	-47.0	5.0	0.0	-54.0	6.0	101.57
6	-17.0	-67.0	-53.0	-18.0	9.0	-11.0	22.0	-21.0	99.04
7	-24.0	40.0	31.0	19.0	8.0	30.0	-32.0	44.0	109.37
8	-72.0	-15.0	41.0	-13.0	-17.0	-2.0	-44.0	-14.0	109.11
9	66.0	-99.0	-19.0	-61.0	-11.0	-23.0	-21.0	-17.0	105.23
10	86.0	-71.0	112.0	39.0	34.0	6.0	5.0	16.0	105.63
11	-102.0	-87.0	-59.0	54.0	-10.0	7.0	22.0	-26.0	98.02
12	-98.0	-114.0	-79.0	82.0	1.0	21.0	47.0	-11.0	95.55
13	46.0	3.0	-11.0	-67.0	25.0	-3.0	-7.0	40.0	97.66
14	70.0	109.0	18.0	37.0	-16.0	9.0	-7.0	22.0	103.87
15	-22.0	-121.0	67.0	93.0	19.0	-3.0	25.0	-14.0	104.75
16	-51.0	5.0	-57.0	-128.0	-11.0	-14.0	53.0	-21.0	94.89
17	-56.0	-39.0	-48.0	127.0	27.0	22.0	-22.0	-10.0	101.29
18	127.0	93.0	29.0	-16.0	-2.0	2.0	-28.0	-13.0	94.11
19	-62.0	51.0	-68.0	107.0	1.0	-9.0	-13.0	-12.0	98.02
20	41.0	41.0	31.0	29.0	-6.0	28.0	22.0	37.0	96.51
21	48.0	73.0	38.0	76.0	11.0	7.0	-20.0	-2.0	99.04
22	-121.0	-42.0	-90.0	-74.0	55.0	10.0	3.0	-2.0	106.56
23	-49.0	-107.0	49.0	56.0	55.0	12.0	-13.0	9.0	106.56
24	-83.0	127.0	-35.0	34.0	-16.0	-73.0	-30.0	-2.0	109.24
25	-26.0	62.0	-31.0	-67.0	9.0	72.0	17.0	-17.0	108.25
26	72.0	53.0	79.0	-67.0	2.0	-11.0	-7.0	5.0	108.08
27	37.0	23.0	-53.0	-6.0	-8.0	19.0	-9.0	-26.0	106.78
28	14.0	104.0	37.0	14.0	29.0	-11.0	12.0	3.0	101.57
29	66.0	84.0	17.0	13.0	-82.0	-7.0	20.0	-17.0	108.71
30	-56.0	-55.0	27.0	-15.0	22.0	-25.0	-37.0	-16.0	99.31
31	-111.0	64.0	25.0	50.0	25.0	25.0	-22.0	-2.0	108.71
32	113.0	-83.0	-56.0	-60.0	-17.0	20.0	12.0	45.0	109.11
33	2.0	15.0	-101.0	95.0	-20.0	-1.0	19.0	-2.0	109.72
34	-52.0	55.0	53.0	-29.0	16.0	42.0	-49.0	-8.0	109.37
35	-102.0	-31.0	-47.0	-5.0	-67.0	-18.0	-48.0	-13.0	105.63
36	-20.0	-66.0	9.0	42.0	-3.0	-40.0	45.0	16.0	95.55
