0	127.0	78.0	126.0	-67.0	-28.0	22.0	-9.0	22.0	102.23
1	5.0	-84.0	-17.0	-82.0	-10.0	14.0	8.0	-18.0	105.13
2	81.0	37.0	-27.0	-1.0	-11.0	-4.0	-8.0	31.0	102.24
3	94.0	-123.0	41.0	44.0	6.0	9.0	5.0	-44.0	102.28
4	10.0	-43.0	-81.0	-40.0	2.0	6.0	4.0	81.0	103.59
5	-68.0	94.0	17.0	-50.0	-24.0	-22.0	22.0	-29.0	100.6
6	81.0	121.0	62.0	6.0	-33.0	-14.0	2.0	-3.0	101.99
7	-30.0	-22.0	12.0	34.0	12.0	-1.0	-33.0	5.0	103.01
8	86.0	65.0	-123.0	-82.0	8.0	-12.0	14.0	33.0	98.72
9	99.0	113.0	-18.0	17.0	-2.0	-30.0	106.0	0.0	101.99
10	63.0	-32.0	28.0	-65.0	-12.0	40.0	-59.0	-8.0	101.7
11	12.0	77.0	8.0	-21.0	-20.0	-5.0	26.0	20.0	100.44
12	-125.0	27.0	86.0	10.0	1.0	4.0	-110.0	76.0	99.9
13	-61.0	-29.0	90.0	-4.0	-9.0	36.0	-8.0	11.0	83.13
14	27.0	0.0	-9.0	49.0	1.0	7.0	33.0	41.0	71.35
15	127.0	127.0	12.0	6.0	29.0	-23.0	-21.0	17.0	75.69
16	-28.0	113.0	75.0	-38.0	-3.0	3.0	61.0	-54.0	81.47
17	-56.0	13.0	-10.0	-33.0	-20.0	2.0	-38.0	-13.0	60.75
18	-105.0	2.0	63.0	101.0	-3.0	-75.0	26.0	6.0	68.99
19	-82.0	43.0	29.0	11.0	18.0	-2.0	-55.0	7.0	68.51
20	127.0	23.0	-11.0	10.0	-27.0	-9.0	92.0	-16.0	75.69
21	-6.0	99.0	21.0	-43.0	-8.0	-29.0	14.0	31.0	85.58
22	-11.0	22.0	108.0	-42.0	2.0	6.0	0.0	-9.0	73.45
23	43.0	-83.0	-27.0	44.0	-10.0	26.0	17.0	-19.0	56.93
24	96.0	-111.0	-15.0	26.0	-9.0	4.0	-17.0	-3.0	54.35
25	117.0	-128.0	-14.0	22.0	21.0	-10.0	21.0	-54.0	60.75
26	-59.0	74.0	-34.0	-32.0	7.0	9.0	-7.0	127.0	63.17
27	57.0	52.0	58.0	-31.0	-28.0	12.0	-49.0	67.0	67.07
28	27.0	77.0	-2.0	122.0	26.0	-45.0	-78.0	-18.0	65.69
29	96.0	39.0	25.0	-14.0	-9.0	-7.0	-2.0	14.0	54.78
30	-78.0	-83.0	-22.0	16.0	-14.0	29.0	13.0	43.0	56.46
31	16.0	-128.0	-37.0	-126.0	1.0	-49.0	4.0	-36.0	68.87
32	127.0	49.0	12.0	17.0	-12.0	-91.0	13.0	5.0	84.17
33	-90.0	91.0	-42.0	-22.0	-10.0	-3.0	-24.0	-31.0	79.34
34	-86.0	1.0	-38.0	22.0	-7.0	-9.0	-1.0	19.0	97.09
35	60.0	-120.0	11.0	98.0	5.0	18.0	-73.0	-3.0	98.5
36	116.0	127.0	69.0	-34.0	10.0	3.0	-18.0	25.0	75.59
37	49.0	-77.0	-72.0	24.0	2.0	14.0	-19.0	6.0	68.87
38	12.0	-13.0	-102.0	21.0	-2.0	19.0	-21.0	-25.0	59.32
39	121.0	-21.0	35.0	23.0	-11.0	-1.0	67.0	9.0	54.78
40	-87.0	74.0	77.0	43.0	-3.0	-3.0	-53.0	67.0	54.64
41	-33.0	-29.0	66.0	22.0	-6.0	-11.0	-29.0	13.0	54.15
42	69.0	-52.0	38.0	15.0	-27.0	-8.0	99.0	86.0	54.15
43	-63.0	51.0	39.0	52.0	-6.0	18.0	75.0	-6.0	55.38
44	-2.0	127.0	-18.0	10.0	-5.0	-12.0	103.0	-40.0	80.76
45	127.0	17.0	15.0	4.0	-32.0	0.0	8.0	26.0	56.46
46	15.0	-42.0	125.0	-41.0	47.0	20.0	-9.0	-38.0	67.07
47	-67.0	-63.0	14.0	-49.0	24.0	-18.0	49.0	-17.0	62.0
48	40.0	117.0	-8.0	-20.0	5.0	-10.0	-69.0	88.0	68.51
49	1.0	-65.0	-21.0	78.0	58.0	-25.0	40.0	0.0	54.64
50	-53.0	127.0	-99.0	-25.0	-32.0	44.0	-26.0	-17.0	79.34
51	-6.0	57.0	1.0	-27.0	34.0	-24.0	58.0	-22.0	67.59
52	-2.0	127.0	4.0	9.0	38.0	-17.0	14.0	-35.0	71.35
53	-9.0	-120.0	-79.0	27.0	7.0	91.0	-90.0	38.0	87.61
54	-15.0	61.0	-35.0	-44.0	4.0	-114.0	-11.0	-15.0	94.86
55	58.0	127.0	11.0	41.0	14.0	18.0	-79.0	-16.0	77.18
56	-114.0	22.0	24.0	-19.0	1.0	-3.0	38.0	-1.0	88.43
57	71.0	57.0	-16.0	-23.0	-27.0	3.0	35.0	-27.0	94.22
58	3.0	64.0	25.0	-22.0	27.0	-11.0	2.0	-4.0	80.76
59	-113.0	88.0	-28.0	-48.0	11.0	-10.0	8.0	-63.0	97.77
60	16.0	127.0	-12.0	-63.0	-95.0	-10.0	-7.0	35.0	84.17
61	67.0	-89.0	39.0	-41.0	7.0	-57.0	6.0	13.0	79.16
62	-35.0	102.0	-7.0	127.0	30.0	3.0	60.0	17.0	87.61
63	11.0	-101.0	-3.0	-113.0	-8.0	27.0	4.0	-8.0	100.44
