0	8.0	121.0	62.0	9.0	27.0	-16.0	5.0	19.0	54.68
1	29.0	60.0	-119.0	11.0	-13.0	15.0	-4.0	4.0	54.37
2	59.0	36.0	-29.0	-20.0	6.0	-24.0	4.0	-16.0	63.1
3	-8.0	-98.0	-2.0	26.0	33.0	-10.0	-27.0	1.0	49.59
4	-93.0	127.0	-16.0	-26.0	21.0	17.0	-45.0	10.0	51.18
5	66.0	-75.0	127.0	-94.0	28.0	3.0	37.0	-25.0	50.92
6	-74.0	127.0	-98.0	-16.0	9.0	6.0	6.0	-6.0	50.92
7	119.0	-35.0	11.0	-76.0	-9.0	1.0	-4.0	-10.0	49.48
8	72.0	-112.0	11.0	-82.0	-32.0	26.0	-17.0	11.0	50.15
9	2.0	101.0	-43.0	63.0	9.0	8.0	14.0	-6.0	49.8
10	6.0	-49.0	-56.0	-81.0	9.0	12.0	5.0	-22.0	62.61
11	4.0	-61.0	33.0	-73.0	-1.0	-5.0	42.0	23.0	64.17
12	7.0	7.0	92.0	31.0	23.0	-5.0	-36.0	-16.0	83.15
13	25.0	-88.0	-19.0	42.0	-10.0	43.0	-18.0	-14.0	84.25
14	9.0	41.0	-8.0	-29.0	-4.0	-8.0	12.0	27.0	85.38
15	58.0	-90.0	67.0	72.0	-1.0	-30.0	43.0	34.0	90.28
16	-73.0	100.0	-59.0	82.0	-8.0	7.0	44.0	11.0	92.93
17	28.0	-88.0	7.0	87.0	-2.0	0.0	-24.0	-7.0	100.89
18	127.0	127.0	-38.0	-52.0	-17.0	12.0	20.0	-9.0	103.97
19	-29.0	127.0	68.0	-61.0	-29.0	-32.0	-29.0	-8.0	109.77
20	-64.0	-93.0	54.0	3.0	15.0	-9.0	48.0	41.0	107.92
21	124.0	127.0	-2.0	74.0	13.0	-17.0	0.0	-6.0	118.14
22	-38.0	-71.0	-5.0	-55.0	1.0	-11.0	-41.0	-34.0	121.67
23	52.0	-53.0	-124.0	4.0	31.0	4.0	80.0	-10.0	123.25
24	27.0	58.0	41.0	-79.0	-19.0	1.0	0.0	-38.0	123.25
