0	23.0	-128.0	-6.0	-46.0	17.0	6.0	8.0	-24.0	88.3
1	-65.0	127.0	-26.0	66.0	-41.0	2.0	-10.0	13.0	102.49
2	89.0	113.0	79.0	10.0	-9.0	-2.0	19.0	-24.0	94.01
3	-53.0	127.0	-28.0	-75.0	23.0	4.0	-1.0	-29.0	108.39
4	-128.0	-89.0	19.0	-15.0	-1.0	-13.0	-92.0	-12.0	107.96
5	61.0	-9.0	-52.0	-63.0	-4.0	-29.0	4.0	-29.0	108.15
6	-41.0	79.0	3.0	26.0	-10.0	9.0	2.0	-25.0	102.49
7	127.0	91.0	-32.0	-20.0	-36.0	-3.0	11.0	-28.0	100.29
8	-78.0	-43.0	32.0	51.0	16.0	-5.0	-2.0	14.0	89.83
9	-71.0	-24.0	18.0	11.0	9.0	8.0	-6.0	21.0	94.5
10	47.0	61.0	-29.0	0.0	6.0	25.0	-3.0	-41.0	93.38
11	-94.0	-76.0	-49.0	62.0	13.0	-2.0	25.0	-41.0	107.96
12	68.0	80.0	-12.0	35.0	-21.0	-2.0	17.0	-14.0	94.01
13	-51.0	22.0	-109.0	103.0	24.0	-11.0	-6.0	-12.0	95.23
14	20.0	-87.0	-61.0	44.0	-7.0	9.0	-16.0	39.0	89.83
15	82.0	-78.0	4.0	26.0	-12.0	19.0	-22.0	-21.0	101.12
16	-92.0	95.0	23.0	45.0	-11.0	5.0	17.0	28.0	102.41
17	-70.0	-128.0	47.0	3.0	-16.0	4.0	-2.0	2.0	100.29
18	111.0	84.0	-38.0	-54.0	-22.0	-21.0	-16.0	-19.0	106.7
19	-26.0	-97.0	8.0	82.0	11.0	16.0	-5.0	9.0	106.37
20	-114.0	-26.0	-28.0	-30.0	-7.0	-2.0	-36.0	-5.0	107.24
21	64.0	30.0	-38.0	35.0	-22.0	-16.0	23.0	10.0	108.61
22	-45.0	-104.0	-72.0	0.0	-15.0	-5.0	25.0	29.0	108.37
23	4.0	113.0	78.0	-4.0	-6.0	-8.0	-10.0	25.0	108.61
24	71.0	-128.0	68.0	-36.0	3.0	-9.0	4.0	69.0	107.54
25	34.0	26.0	-12.0	-4.0	33.0	-18.0	-3.0	-44.0	97.52
26	-48.0	-85.0	-58.0	-92.0	-39.0	2.0	-3.0	4.0	108.47
27	-20.0	-116.0	-21.0	-16.0	12.0	27.0	15.0	6.0	107.41
28	28.0	127.0	20.0	80.0	-1.0	-14.0	-14.0	4.0	107.41
29	82.0	-66.0	82.0	8.0	9.0	1.0	-43.0	-64.0	108.62
30	102.0	-48.0	-31.0	6.0	-16.0	37.0	10.0	39.0	108.61
31	-21.0	110.0	42.0	16.0	22.0	-28.0	13.0	-14.0	108.8
32	33.0	-87.0	42.0	1.0	-2.0	-8.0	3.0	22.0	108.61
33	90.0	-79.0	22.0	-69.0	5.0	8.0	-24.0	-32.0	107.54
34	-116.0	92.0	-19.0	71.0	16.0	23.0	-24.0	-6.0	108.39
35	50.0	117.0	26.0	-9.0	-7.0	38.0	12.0	5.0	102.89
36	100.0	22.0	15.0	-18.0	12.0	-12.0	-5.0	28.0	99.78
37	-72.0	20.0	-32.0	57.0	-13.0	9.0	-4.0	13.0	102.89
38	61.0	-96.0	-12.0	-67.0	-20.0	-20.0	-9.0	-42.0	94.5
39	-83.0	-88.0	-19.0	31.0	-17.0	-1.0	60.0	31.0	85.81
40	70.0	18.0	-9.0	40.0	2.0	13.0	29.0	-17.0	83.57
41	-1.0	12.0	-71.0	-49.0	20.0	-33.0	-16.0	-33.0	85.02
42	-128.0	-11.0	-12.0	-90.0	-12.0	35.0	-20.0	-23.0	84.63
43	-81.0	9.0	-96.0	1.0	27.0	-9.0	-8.0	-26.0	84.63
44	-92.0	18.0	19.0	74.0	25.0	-1.0	53.0	-65.0	75.45
45	41.0	-94.0	-89.0	-67.0	-1.0	-40.0	10.0	-15.0	74.01
46	19.0	-71.0	40.0	30.0	-12.0	34.0	12.0	11.0	53.16
47	84.0	48.0	1.0	-20.0	-11.0	28.0	-8.0	26.0	69.72
48	-100.0	70.0	-9.0	0.0	14.0	35.0	14.0	-26.0	70.08
49	78.0	-114.0	-66.0	-22.0	-8.0	13.0	-33.0	53.0	60.75
50	-128.0	-106.0	-45.0	-5.0	35.0	3.0	-23.0	24.0	71.98
51	-87.0	-61.0	-16.0	6.0	17.0	-10.0	-24.0	-5.0	74.23
52	19.0	45.0	-60.0	-8.0	8.0	-10.0	-43.0	7.0	74.23
53	24.0	19.0	7.0	-31.0	4.0	-42.0	70.0	0.0	76.53
54	18.0	-72.0	-7.0	-27.0	-4.0	15.0	-16.0	5.0	75.45
55	75.0	47.0	61.0	-55.0	-10.0	-17.0	5.0	-11.0	66.53
56	-128.0	46.0	10.0	79.0	2.0	7.0	-16.0	55.0	52.97
57	9.0	31.0	17.0	24.0	-18.0	-7.0	-13.0	19.0	62.6
58	-28.0	2.0	5.0	28.0	7.0	-12.0	7.0	-85.0	58.9
59	48.0	114.0	99.0	-10.0	-12.0	0.0	-14.0	22.0	70.08
60	115.0	-13.0	-54.0	95.0	-3.0	-13.0	-25.0	11.0	65.69
61	3.0	-75.0	-10.0	92.0	-26.0	-19.0	44.0	-61.0	57.32
62	127.0	-89.0	69.0	-16.0	-3.0	0.0	8.0	58.0	63.57
63	-33.0	-101.0	-128.0	38.0	29.0	-6.0	30.0	28.0	52.97
64	-81.0	-30.0	52.0	78.0	-1.0	32.0	-5.0	-8.0	55.24
65	117.0	26.0	8.0	-16.0	32.0	-3.0	-6.0	20.0	52.86
66	-2.0	-34.0	41.0	-25.0	14.0	5.0	-40.0	7.0	54.06
67	12.0	26.0	-2.0	-128.0	-1.0	37.0	-12.0	6.0	54.41
68	-79.0	-44.0	39.0	80.0	17.0	16.0	-2.0	-21.0	59.06
69	-4.0	-38.0	-14.0	92.0	-10.0	-28.0	6.0	8.0	63.57
70	107.0	-80.0	-13.0	25.0	10.0	-11.0	-22.0	-10.0	52.86
71	127.0	-73.0	-39.0	13.0	39.0	-34.0	3.0	-9.0	55.24
72	-128.0	-86.0	31.0	72.0	-7.0	5.0	-15.0	16.0	57.32
73	-15.0	-23.0	23.0	-38.0	0.0	-3.0	-25.0	-25.0	52.46
74	-27.0	-103.0	121.0	-62.0	0.0	-11.0	12.0	2.0	58.9
75	-72.0	8.0	-53.0	64.0	18.0	-23.0	-54.0	15.0	69.72
