0	-38.0	-54.0	-123.0	-20.0	-19.0	-14.0	-13.0	5.0	78.55
1	-27.0	-128.0	-7.0	-4.0	22.0	-22.0	-7.0	-12.0	70.25
2	-46.0	60.0	-46.0	28.0	47.0	-10.0	-3.0	-7.0	83.33
3	6.0	-89.0	-34.0	29.0	-8.0	15.0	-18.0	-2.0	76.57
4	-1.0	70.0	89.0	-43.0	-7.0	-9.0	20.0	20.0	76.96
5	-12.0	-44.0	-17.0	-40.0	-34.0	12.0	5.0	7.0	92.07
6	-28.0	26.0	25.0	-12.0	-14.0	-10.0	-3.0	-11.0	89.38
7	0.0	69.0	-45.0	-23.0	26.0	8.0	0.0	29.0	81.57
8	24.0	127.0	-103.0	-34.0	38.0	19.0	19.0	-22.0	78.55
9	-77.0	-90.0	42.0	79.0	53.0	-15.0	2.0	-14.0	83.33
10	26.0	74.0	77.0	-9.0	-4.0	3.0	-15.0	8.0	83.4
11	-128.0	-91.0	21.0	-12.0	-5.0	-7.0	-20.0	7.0	95.68
12	-36.0	-93.0	36.0	-128.0	-13.0	13.0	1.0	-4.0	98.95
13	8.0	-55.0	2.0	-7.0	4.0	-18.0	-3.0	-19.0	102.43
14	3.0	-1.0	84.0	-62.0	27.0	-15.0	-1.0	-5.0	102.14
15	-83.0	-21.0	-8.0	-26.0	19.0	-1.0	-18.0	22.0	100.75
16	28.0	-119.0	-56.0	22.0	-1.0	-13.0	-5.0	4.0	102.82
17	90.0	31.0	25.0	-1.0	12.0	18.0	1.0	-8.0	102.82
18	80.0	50.0	-29.0	-65.0	18.0	-9.0	20.0	29.0	102.57
19	-42.0	54.0	-107.0	-73.0	-13.0	0.0	-18.0	-15.0	102.2
20	30.0	-113.0	95.0	-14.0	-14.0	-1.0	1.0	4.0	101.84
21	80.0	-20.0	-128.0	-22.0	-19.0	-4.0	7.0	32.0	100.75
22	-36.0	72.0	8.0	89.0	-10.0	-7.0	-28.0	-22.0	96.98
23	39.0	-75.0	10.0	64.0	-13.0	17.0	16.0	9.0	99.99
24	-8.0	84.0	10.0	34.0	4.0	7.0	0.0	-21.0	98.95
25	65.0	73.0	12.0	-27.0	60.0	-5.0	-11.0	-56.0	92.07
26	-47.0	-81.0	41.0	-128.0	3.0	6.0	-8.0	8.0	95.68
27	-42.0	50.0	-43.0	94.0	-14.0	1.0	11.0	17.0	101.84
28	-17.0	25.0	-6.0	29.0	12.0	-3.0	-6.0	11.0	102.26
29	91.0	-10.0	4.0	-41.0	31.0	-1.0	13.0	24.0	100.0
30	-27.0	91.0	-20.0	-30.0	13.0	-14.0	-14.0	-7.0	100.76
31	107.0	73.0	14.0	-28.0	20.0	-14.0	7.0	-2.0	100.0
32	-10.0	-2.0	-58.0	-16.0	-3.0	2.0	7.0	21.0	96.66
33	91.0	127.0	-32.0	-60.0	13.0	0.0	-4.0	5.0	97.32
34	27.0	-87.0	-121.0	31.0	-40.0	1.0	-1.0	27.0	99.29
35	51.0	18.0	94.0	-17.0	-8.0	-2.0	-13.0	-20.0	93.73
36	22.0	21.0	74.0	63.0	2.0	5.0	13.0	3.0	93.73
37	56.0	-45.0	-16.0	127.0	-6.0	4.0	4.0	-16.0	95.38
38	-50.0	105.0	29.0	86.0	25.0	3.0	6.0	-4.0	97.7
39	127.0	107.0	-11.0	70.0	-18.0	-5.0	2.0	-20.0	102.43
40	51.0	84.0	29.0	-71.0	-6.0	13.0	6.0	51.0	99.99
41	-104.0	114.0	78.0	-30.0	2.0	-8.0	7.0	17.0	88.66
42	83.0	-99.0	50.0	-53.0	-18.0	7.0	-3.0	16.0	84.68
43	-4.0	-89.0	-1.0	75.0	-15.0	6.0	1.0	4.0	83.4
44	59.0	127.0	17.0	31.0	18.0	-7.0	1.0	12.0	82.88
45	-5.0	32.0	50.0	-16.0	-49.0	-8.0	-1.0	0.0	82.88
46	100.0	-25.0	7.0	-30.0	-5.0	2.0	1.0	-3.0	89.38
47	83.0	97.0	-119.0	-14.0	38.0	18.0	3.0	1.0	78.12
48	37.0	-128.0	-124.0	6.0	-21.0	-7.0	-21.0	6.0	76.96
49	86.0	-45.0	-24.0	29.0	-21.0	3.0	3.0	-5.0	80.01
50	-2.0	-45.0	-1.0	76.0	39.0	7.0	7.0	-1.0	73.22
51	-55.0	115.0	99.0	-25.0	-11.0	-5.0	-17.0	-3.0	73.12
52	-104.0	-49.0	62.0	6.0	4.0	9.0	26.0	1.0	68.01
53	74.0	64.0	56.0	38.0	-9.0	3.0	-8.0	-11.0	66.84
54	-33.0	106.0	-55.0	-39.0	-1.0	-15.0	0.0	-1.0	51.83
55	23.0	28.0	34.0	-34.0	-19.0	2.0	-4.0	38.0	55.93
56	77.0	-45.0	30.0	2.0	-14.0	22.0	3.0	-6.0	48.74
57	17.0	-61.0	-54.0	13.0	-14.0	-10.0	7.0	31.0	48.06
58	48.0	-48.0	92.0	-11.0	-35.0	11.0	0.0	23.0	53.4
59	33.0	-26.0	-76.0	-101.0	7.0	-10.0	-1.0	2.0	56.6
60	-22.0	61.0	64.0	88.0	-2.0	3.0	4.0	-15.0	53.4
61	-114.0	52.0	-63.0	127.0	15.0	-7.0	4.0	-20.0	45.1
62	-42.0	-61.0	-37.0	35.0	24.0	10.0	-14.0	-11.0	45.1
63	-89.0	88.0	45.0	-70.0	2.0	12.0	18.0	16.0	47.61
64	96.0	-60.0	11.0	-49.0	-2.0	5.0	9.0	27.0	41.85
65	-10.0	22.0	-97.0	-64.0	30.0	-15.0	-1.0	-22.0	42.64
66	-21.0	-69.0	-22.0	-5.0	10.0	6.0	19.0	16.0	42.64
67	-62.0	127.0	-8.0	32.0	-8.0	-9.0	-4.0	3.0	40.98
68	80.0	-52.0	90.0	44.0	-67.0	3.0	6.0	-19.0	41.24
69	-124.0	-128.0	8.0	98.0	-4.0	1.0	-3.0	1.0	41.85
70	94.0	110.0	42.0	-29.0	8.0	-4.0	6.0	10.0	45.11
71	107.0	0.0	-43.0	-7.0	-57.0	0.0	8.0	-16.0	48.67
72	-87.0	54.0	-5.0	16.0	-4.0	7.0	4.0	-5.0	48.67
73	-2.0	-72.0	-14.0	11.0	-2.0	7.0	-16.0	0.0	50.34
74	-128.0	-99.0	127.0	62.0	10.0	-6.0	1.0	1.0	63.81
75	-14.0	51.0	-37.0	86.0	13.0	-2.0	-14.0	-25.0	56.6
76	-107.0	-56.0	-126.0	13.0	49.0	-7.0	21.0	5.0	61.36
77	-72.0	-50.0	9.0	-82.0	-10.0	-2.0	-2.0	8.0	63.88
78	-78.0	-46.0	-5.0	-68.0	-19.0	0.0	2.0	-9.0	58.65
79	-85.0	110.0	54.0	67.0	-22.0	1.0	6.0	-1.0	48.77
80	-13.0	-91.0	46.0	-31.0	-6.0	0.0	0.0	-20.0	48.74
81	51.0	-83.0	39.0	-28.0	-10.0	-16.0	23.0	6.0	58.38
82	120.0	67.0	-79.0	-2.0	-10.0	18.0	0.0	6.0	50.34
83	-83.0	-101.0	-27.0	-46.0	49.0	-3.0	-6.0	-2.0	68.01
84	-14.0	-99.0	-71.0	56.0	9.0	-13.0	-8.0	-6.0	58.65
85	-72.0	88.0	-36.0	-48.0	8.0	8.0	16.0	-12.0	69.78
86	67.0	-65.0	10.0	-41.0	-19.0	-14.0	-23.0	-1.0	70.25
87	2.0	122.0	-68.0	-31.0	-5.0	3.0	6.0	-1.0	73.22
