0	59.0	55.0	-24.0	86.0	-13.0	-13.0	-10.0	-14.0	44.28
1	18.0	46.0	10.0	39.0	-1.0	-1.0	12.0	15.0	38.26
2	-67.0	38.0	76.0	39.0	-4.0	2.0	7.0	-22.0	50.96
3	4.0	-112.0	-83.0	60.0	-3.0	1.0	-7.0	11.0	51.86
4	-7.0	127.0	-19.0	-44.0	-21.0	-15.0	2.0	5.0	54.13
5	78.0	-28.0	38.0	-32.0	30.0	-5.0	21.0	-2.0	55.35
6	28.0	47.0	62.0	45.0	0.0	-5.0	-3.0	-9.0	54.14
7	-10.0	123.0	-10.0	-31.0	-2.0	10.0	5.0	-6.0	54.13
8	-55.0	14.0	83.0	-10.0	-23.0	6.0	-20.0	9.0	62.71
9	14.0	-74.0	-12.0	27.0	-38.0	8.0	7.0	27.0	73.63
10	33.0	-6.0	-128.0	5.0	-4.0	4.0	-1.0	0.0	73.73
11	-31.0	-64.0	-38.0	21.0	-3.0	9.0	-3.0	-8.0	82.26
12	38.0	23.0	-37.0	-1.0	-32.0	-15.0	-10.0	-2.0	80.65
13	-52.0	-45.0	54.0	36.0	-22.0	-4.0	11.0	13.0	71.47
14	111.0	114.0	-20.0	44.0	-8.0	4.0	7.0	7.0	66.01
15	-3.0	67.0	-98.0	-82.0	5.0	-4.0	-13.0	18.0	73.63
16	57.0	-40.0	81.0	105.0	-9.0	-19.0	14.0	-3.0	75.41
17	-3.0	-78.0	-1.0	80.0	4.0	6.0	1.0	4.0	81.27
18	-50.0	-51.0	18.0	1.0	2.0	-7.0	1.0	6.0	89.19
19	-95.0	53.0	64.0	52.0	16.0	7.0	-3.0	20.0	87.03
20	37.0	-36.0	-22.0	-19.0	-18.0	-25.0	1.0	-3.0	97.24
21	127.0	58.0	79.0	36.0	8.0	7.0	-11.0	-7.0	99.92
22	-46.0	-78.0	-53.0	-2.0	-7.0	2.0	-3.0	-8.0	97.85
23	-121.0	43.0	-7.0	-34.0	-23.0	-1.0	-9.0	2.0	87.03
24	108.0	-83.0	11.0	68.0	4.0	13.0	9.0	9.0	81.27
25	16.0	115.0	-122.0	43.0	-3.0	-18.0	-26.0	-1.0	86.44
26	-128.0	-20.0	-66.0	-74.0	-9.0	-6.0	-1.0	11.0	80.66
27	-128.0	-105.0	-82.0	-121.0	-10.0	14.0	18.0	14.0	79.22
28	29.0	-24.0	119.0	-127.0	-21.0	-17.0	-22.0	6.0	75.43
29	119.0	-17.0	-2.0	46.0	3.0	6.0	3.0	-19.0	77.45
30	11.0	12.0	29.0	-1.0	-21.0	10.0	2.0	32.0	97.85
31	21.0	-60.0	2.0	-35.0	-82.0	-7.0	5.0	-21.0	99.82
32	65.0	-76.0	54.0	4.0	0.0	-7.0	8.0	-20.0	103.55
33	34.0	-39.0	-15.0	3.0	9.0	11.0	-7.0	-3.0	99.92
34	-22.0	-87.0	59.0	-70.0	-32.0	-2.0	3.0	20.0	100.1
35	-90.0	-17.0	48.0	23.0	4.0	-4.0	7.0	8.0	105.68
36	-10.0	72.0	41.0	-6.0	-8.0	-1.0	1.0	-6.0	100.6
37	127.0	102.0	38.0	-35.0	-22.0	5.0	2.0	-1.0	100.1
38	44.0	-40.0	-112.0	10.0	-8.0	4.0	-3.0	8.0	99.26
39	-55.0	-30.0	57.0	32.0	-17.0	-2.0	12.0	-24.0	103.56
40	-6.0	127.0	97.0	71.0	9.0	18.0	-13.0	-16.0	105.4
41	-53.0	-85.0	32.0	48.0	13.0	7.0	-4.0	22.0	103.55
42	82.0	63.0	97.0	-38.0	0.0	-9.0	-2.0	-4.0	105.4
43	10.0	-128.0	-8.0	-72.0	14.0	-5.0	-5.0	3.0	99.45
44	90.0	-69.0	2.0	55.0	-26.0	16.0	2.0	-3.0	95.45
45	-31.0	92.0	64.0	35.0	-5.0	-6.0	-9.0	-4.0	86.45
46	-22.0	-71.0	58.0	48.0	14.0	5.0	0.0	5.0	86.44
47	91.0	-75.0	43.0	38.0	-3.0	2.0	-12.0	3.0	77.45
48	-39.0	127.0	49.0	-38.0	-6.0	-5.0	23.0	-10.0	74.82
