0	-5.0	31.0	46.0	114.0	14.0	-18.0	-36.0	10.0	115.25
1	110.0	127.0	-99.0	74.0	2.0	8.0	4.0	-4.0	115.04
2	2.0	-33.0	127.0	-62.0	14.0	0.0	-5.0	41.0	114.8
3	84.0	-40.0	47.0	-103.0	-5.0	3.0	3.0	-25.0	111.58
4	113.0	127.0	22.0	24.0	-36.0	20.0	22.0	-27.0	105.9
5	-128.0	14.0	64.0	-103.0	0.0	-21.0	-4.0	17.0	104.8
6	-128.0	-108.0	-17.0	-41.0	34.0	16.0	26.0	-6.0	95.39
7	111.0	99.0	-33.0	25.0	3.0	2.0	8.0	-91.0	99.11
8	-64.0	127.0	79.0	-30.0	-10.0	2.0	60.0	-25.0	102.04
9	-55.0	-74.0	-128.0	-33.0	3.0	24.0	14.0	15.0	100.16
10	18.0	59.0	-14.0	24.0	3.0	11.0	55.0	35.0	97.17
11	-3.0	77.0	15.0	-54.0	6.0	-2.0	-22.0	-5.0	107.62
12	59.0	127.0	10.0	-53.0	-13.0	-65.0	3.0	-16.0	87.13
13	80.0	86.0	-74.0	-3.0	-40.0	3.0	-10.0	-33.0	95.76
14	-44.0	-37.0	103.0	6.0	-3.0	26.0	-12.0	33.0	85.33
15	-13.0	-31.0	-30.0	102.0	6.0	6.0	21.0	-13.0	86.51
16	-41.0	-41.0	-16.0	-24.0	-11.0	-45.0	19.0	-11.0	85.33
17	-22.0	97.0	-22.0	-60.0	9.0	11.0	-4.0	72.0	82.86
18	127.0	-87.0	17.0	-34.0	9.0	11.0	18.0	13.0	87.56
19	27.0	58.0	40.0	127.0	10.0	24.0	-61.0	16.0	80.15
20	-12.0	56.0	-56.0	5.0	7.0	-27.0	-32.0	-1.0	82.47
21	6.0	-47.0	-59.0	8.0	-4.0	-2.0	66.0	11.0	82.09
22	101.0	-66.0	38.0	-45.0	29.0	0.0	-13.0	-4.0	72.61
23	87.0	42.0	24.0	-92.0	11.0	16.0	25.0	-5.0	66.09
24	10.0	98.0	38.0	108.0	-26.0	25.0	-2.0	45.0	58.47
25	-60.0	31.0	50.0	122.0	-1.0	-3.0	-10.0	-41.0	60.76
26	108.0	119.0	1.0	-128.0	30.0	-9.0	51.0	26.0	56.21
27	-77.0	-39.0	-54.0	-10.0	-2.0	-19.0	-12.0	-6.0	67.85
28	-66.0	80.0	-88.0	-95.0	-10.0	-1.0	37.0	-43.0	66.09
29	-51.0	50.0	8.0	127.0	12.0	-33.0	-14.0	18.0	82.47
30	59.0	60.0	16.0	-40.0	14.0	4.0	0.0	10.0	83.14
31	-57.0	61.0	-9.0	-128.0	-48.0	6.0	-16.0	-27.0	72.83
32	92.0	-100.0	83.0	-31.0	6.0	-7.0	32.0	-34.0	71.35
33	103.0	100.0	-62.0	56.0	37.0	3.0	-24.0	3.0	65.12
34	127.0	81.0	127.0	55.0	0.0	31.0	9.0	-16.0	60.76
35	27.0	127.0	-44.0	-24.0	-3.0	-5.0	11.0	-3.0	54.48
36	8.0	-16.0	-128.0	-35.0	-1.0	5.0	-1.0	-23.0	56.49
37	9.0	127.0	-63.0	1.0	4.0	-5.0	10.0	-23.0	51.37
38	-123.0	76.0	102.0	95.0	2.0	21.0	21.0	45.0	51.65
39	20.0	-116.0	12.0	-19.0	-17.0	-1.0	-40.0	-1.0	52.0
40	-128.0	-96.0	-78.0	-128.0	-16.0	-14.0	-22.0	33.0	50.85
41	-105.0	-4.0	47.0	2.0	4.0	22.0	60.0	32.0	50.77
42	-16.0	-128.0	-15.0	26.0	16.0	15.0	9.0	10.0	50.85
43	30.0	127.0	-86.0	-66.0	5.0	3.0	-13.0	27.0	51.26
44	38.0	-128.0	-10.0	-36.0	10.0	-19.0	-45.0	-29.0	51.26
45	42.0	61.0	5.0	24.0	23.0	19.0	9.0	-3.0	52.0
46	-16.0	37.0	-24.0	14.0	22.0	9.0	-32.0	-13.0	53.18
47	27.0	-12.0	-78.0	-59.0	6.0	7.0	-41.0	-58.0	53.34
48	92.0	84.0	-4.0	68.0	-24.0	17.0	-7.0	105.0	54.43
49	14.0	-19.0	127.0	90.0	15.0	24.0	-10.0	12.0	54.43
50	69.0	-39.0	3.0	80.0	-13.0	6.0	5.0	-23.0	56.49
51	-44.0	49.0	-80.0	-42.0	21.0	-33.0	-14.0	-12.0	54.48
52	95.0	-82.0	36.0	32.0	-9.0	2.0	-32.0	-49.0	55.73
53	127.0	-54.0	120.0	-22.0	-14.0	-39.0	-10.0	15.0	55.61
54	71.0	113.0	106.0	-2.0	4.0	-12.0	99.0	27.0	62.98
55	7.0	-94.0	-49.0	-70.0	-16.0	19.0	-24.0	-9.0	70.64
56	127.0	1.0	-2.0	-14.0	15.0	-28.0	-24.0	41.0	68.21
57	-128.0	-28.0	-8.0	-69.0	-1.0	-27.0	41.0	-33.0	67.85
58	127.0	-33.0	2.0	-67.0	-2.0	-13.0	-78.0	17.0	70.64
59	67.0	39.0	-68.0	53.0	-23.0	-20.0	-6.0	10.0	71.35
60	64.0	49.0	23.0	97.0	58.0	-50.0	20.0	4.0	82.86
61	89.0	23.0	-33.0	-14.0	-14.0	1.0	20.0	-25.0	77.28
62	-35.0	-16.0	75.0	27.0	-37.0	27.0	-58.0	3.0	79.42
63	-128.0	86.0	-99.0	9.0	-27.0	-41.0	8.0	-39.0	96.83
64	-40.0	61.0	-34.0	11.0	-9.0	-4.0	-62.0	-14.0	86.51
65	-23.0	126.0	16.0	-12.0	20.0	1.0	-7.0	61.0	87.71
66	-47.0	-25.0	-14.0	-87.0	-24.0	43.0	53.0	-11.0	74.86
67	62.0	-19.0	25.0	-18.0	-21.0	-3.0	-13.0	-54.0	79.42
68	-77.0	22.0	-81.0	-2.0	-56.0	17.0	-23.0	-18.0	72.83
69	-100.0	-128.0	8.0	-6.0	41.0	-30.0	4.0	8.0	72.59
70	127.0	-128.0	-65.0	32.0	17.0	-16.0	-41.0	-10.0	77.28
71	127.0	-94.0	28.0	2.0	-19.0	6.0	8.0	7.0	77.42
72	-90.0	-89.0	-11.0	35.0	-80.0	-16.0	8.0	-4.0	87.71
73	104.0	-26.0	92.0	0.0	14.0	2.0	4.0	22.0	97.17
74	66.0	66.0	-96.0	-82.0	54.0	7.0	-81.0	-52.0	99.11
75	92.0	-128.0	-80.0	21.0	34.0	5.0	28.0	18.0	107.62
76	41.0	90.0	-27.0	-55.0	-12.0	-19.0	23.0	5.0	111.08
77	84.0	127.0	106.0	55.0	-20.0	18.0	-14.0	6.0	108.87
78	45.0	83.0	23.0	26.0	-8.0	-25.0	-12.0	54.0	105.9
79	-76.0	-82.0	-50.0	40.0	30.0	30.0	-12.0	43.0	107.36
80	76.0	-70.0	-77.0	3.0	3.0	-14.0	113.0	-22.0	111.64
81	86.0	127.0	6.0	75.0	-3.0	-2.0	34.0	22.0	114.9
82	-97.0	-128.0	100.0	-17.0	22.0	17.0	-15.0	-16.0	114.95
83	127.0	2.0	74.0	50.0	-25.0	-4.0	4.0	-26.0	114.8
