0	-1.0	75.0	86.0	-45.0	-8.0	0.0	-71.0	58.0	103.39
1	126.0	53.0	-103.0	27.0	4.0	-18.0	-37.0	-35.0	102.11
2	-71.0	52.0	-9.0	-31.0	-56.0	-30.0	121.0	70.0	99.68
3	-128.0	-15.0	12.0	-21.0	120.0	-99.0	79.0	-81.0	97.85
4	-30.0	93.0	-14.0	-36.0	11.0	67.0	8.0	19.0	91.4
5	77.0	65.0	-109.0	26.0	8.0	-17.0	-37.0	-36.0	78.99
6	7.0	-72.0	57.0	-5.0	6.0	83.0	-83.0	10.0	84.46
7	97.0	110.0	7.0	-70.0	-52.0	98.0	-41.0	-42.0	85.31
8	127.0	98.0	7.0	-1.0	-23.0	40.0	13.0	46.0	80.18
9	127.0	127.0	1.0	-28.0	-11.0	-97.0	-65.0	66.0	73.75
10	-95.0	-33.0	-25.0	1.0	1.0	-27.0	-99.0	33.0	72.97
11	51.0	3.0	4.0	26.0	-14.0	-26.0	28.0	-49.0	61.42
12	74.0	4.0	-15.0	30.0	-19.0	27.0	12.0	51.0	59.56
13	66.0	97.0	103.0	-46.0	-27.0	-7.0	-84.0	28.0	60.92
14	94.0	-128.0	127.0	-10.0	110.0	50.0	71.0	-14.0	58.27
15	73.0	-16.0	71.0	-14.0	-16.0	-12.0	27.0	-13.0	62.79
16	88.0	-35.0	-5.0	-27.0	-10.0	39.0	-3.0	-17.0	57.02
17	-128.0	79.0	-41.0	-24.0	20.0	-16.0	127.0	31.0	57.21
18	27.0	123.0	65.0	52.0	7.0	-50.0	94.0	7.0	57.21
19	63.0	106.0	-69.0	-101.0	-12.0	-82.0	-128.0	62.0	58.66
20	127.0	11.0	-122.0	21.0	-37.0	80.0	-54.0	32.0	60.92
21	28.0	127.0	-54.0	-56.0	21.0	-32.0	37.0	32.0	60.56
22	88.0	102.0	-22.0	8.0	23.0	19.0	12.0	22.0	58.66
23	-25.0	-24.0	35.0	-83.0	20.0	43.0	103.0	127.0	56.84
24	127.0	29.0	-89.0	27.0	-19.0	-10.0	-31.0	28.0	57.49
25	-4.0	-46.0	-51.0	-103.0	-16.0	-88.0	-128.0	46.0	60.56
26	127.0	62.0	-32.0	5.0	-10.0	-29.0	27.0	-12.0	73.75
27	90.0	24.0	13.0	5.0	-57.0	84.0	-74.0	30.0	58.2
28	-99.0	-115.0	-96.0	83.0	-27.0	-6.0	-108.0	15.0	60.11
29	126.0	-76.0	-47.0	-31.0	-11.0	-18.0	-33.0	66.0	57.02
30	112.0	-83.0	-23.0	5.0	-52.0	26.0	13.0	17.0	61.32
