0	-17.0	22.0	17.0	15.0	-12.0	-23.0	16.0	-11.0	99.33
1	-108.0	102.0	30.0	-17.0	-3.0	3.0	-77.0	16.0	96.32
2	127.0	64.0	-72.0	-77.0	7.0	-23.0	4.0	70.0	102.43
3	-60.0	49.0	-14.0	104.0	-5.0	19.0	-26.0	-11.0	102.1
4	-2.0	-109.0	95.0	-70.0	-13.0	9.0	-2.0	-8.0	93.51
5	90.0	-93.0	33.0	64.0	-4.0	-27.0	13.0	14.0	100.37
6	-79.0	-9.0	27.0	14.0	-10.0	-2.0	-67.0	37.0	102.64
7	127.0	-10.0	-23.0	21.0	5.0	31.0	-29.0	-14.0	111.14
8	-14.0	-86.0	-29.0	-45.0	-84.0	-4.0	-39.0	11.0	101.97
9	91.0	23.0	37.0	-10.0	30.0	-55.0	-54.0	-40.0	103.61
10	18.0	-59.0	41.0	108.0	-18.0	-23.0	-13.0	14.0	103.05
11	4.0	33.0	-84.0	-35.0	-28.0	31.0	95.0	-14.0	98.18
12	41.0	45.0	63.0	-74.0	18.0	8.0	-13.0	24.0	102.43
13	77.0	-108.0	32.0	-91.0	1.0	-17.0	-17.0	1.0	95.8
14	100.0	86.0	-65.0	-45.0	10.0	18.0	-29.0	-10.0	92.24
15	-34.0	-72.0	-23.0	-9.0	24.0	-35.0	22.0	-26.0	93.46
16	-13.0	-64.0	-77.0	-32.0	-16.0	18.0	14.0	17.0	83.12
17	-28.0	127.0	6.0	94.0	18.0	11.0	-49.0	16.0	91.02
18	-128.0	50.0	28.0	-7.0	-3.0	-7.0	-2.0	1.0	85.86
19	1.0	-47.0	-49.0	46.0	31.0	18.0	41.0	23.0	91.02
20	53.0	-16.0	-13.0	-5.0	-66.0	-3.0	4.0	-14.0	92.24
21	98.0	25.0	-8.0	37.0	-18.0	24.0	9.0	-9.0	73.46
22	-17.0	-55.0	-23.0	40.0	-21.0	51.0	-32.0	-9.0	95.8
23	37.0	33.0	60.0	21.0	-2.0	18.0	-2.0	-10.0	81.93
24	-5.0	-7.0	2.0	81.0	1.0	-59.0	-21.0	41.0	89.75
25	-99.0	71.0	71.0	-33.0	-21.0	-40.0	0.0	-11.0	91.94
26	-20.0	56.0	6.0	6.0	-1.0	-3.0	73.0	-8.0	86.05
27	41.0	62.0	72.0	-46.0	-12.0	23.0	90.0	51.0	69.06
28	8.0	85.0	32.0	-7.0	22.0	-16.0	47.0	-10.0	51.55
29	60.0	21.0	-3.0	77.0	13.0	-28.0	-26.0	-28.0	49.09
30	-57.0	30.0	48.0	-20.0	-30.0	16.0	89.0	-52.0	54.98
31	-58.0	52.0	-27.0	-95.0	-3.0	43.0	-53.0	3.0	50.18
