0	9.0	-54.0	-11.0	-36.0	3.0	-50.0	26.0	-16.0	71.35
1	8.0	-33.0	46.0	-34.0	-20.0	2.0	-61.0	45.0	74.86
2	-14.0	127.0	83.0	-2.0	-7.0	0.0	34.0	4.0	72.83
3	113.0	127.0	24.0	26.0	20.0	30.0	9.0	27.0	83.14
4	-128.0	49.0	-96.0	24.0	14.0	6.0	-86.0	-91.0	82.86
5	71.0	98.0	-128.0	-66.0	-24.0	-65.0	6.0	-23.0	82.47
6	92.0	-70.0	103.0	-55.0	-1.0	0.0	8.0	72.0	95.39
7	-55.0	66.0	79.0	97.0	-2.0	15.0	-1.0	26.0	97.17
8	2.0	-116.0	-4.0	127.0	-12.0	19.0	-13.0	18.0	102.04
9	92.0	-128.0	-33.0	-128.0	-13.0	2.0	8.0	33.0	97.17
10	-128.0	-95.0	-68.0	-42.0	4.0	-3.0	18.0	-18.0	86.51
11	-44.0	-128.0	36.0	21.0	9.0	18.0	60.0	3.0	71.35
12	62.0	56.0	8.0	82.0	6.0	11.0	20.0	-3.0	82.47
13	127.0	50.0	50.0	-128.0	-21.0	-9.0	-13.0	6.0	87.13
14	76.0	-39.0	-33.0	-103.0	9.0	-18.0	113.0	105.0	86.51
15	89.0	76.0	6.0	50.0	11.0	22.0	4.0	-27.0	95.76
16	20.0	-4.0	64.0	-2.0	-10.0	6.0	-22.0	45.0	87.71
17	66.0	-28.0	-49.0	-14.0	-80.0	-20.0	53.0	-13.0	105.9
18	84.0	77.0	23.0	-41.0	26.0	24.0	-10.0	-49.0	99.11
19	-51.0	1.0	23.0	-33.0	-3.0	16.0	-81.0	15.0	100.16
20	-128.0	-100.0	100.0	55.0	22.0	-19.0	-15.0	-25.0	104.8
21	27.0	86.0	22.0	27.0	-19.0	17.0	-32.0	-41.0	111.64
22	-128.0	-128.0	-10.0	0.0	-37.0	-4.0	-16.0	12.0	114.8
23	127.0	127.0	-2.0	-24.0	15.0	-2.0	22.0	-29.0	111.58
24	95.0	-128.0	-74.0	-103.0	54.0	-30.0	20.0	-14.0	115.04
25	7.0	-94.0	47.0	25.0	4.0	21.0	-2.0	43.0	115.25
26	-66.0	127.0	-81.0	80.0	-16.0	-5.0	8.0	22.0	115.13
