0	-68.0	51.0	6.0	-5.0	-22.0	-3.0	47.0	69.0	102.61
1	-20.0	-37.0	-98.0	30.0	-19.0	-36.0	27.0	-36.0	96.68
2	-11.0	29.0	49.0	64.0	15.0	-6.0	14.0	-7.0	105.66
3	92.0	111.0	-34.0	123.0	-29.0	-39.0	19.0	-12.0	107.7
4	47.0	-17.0	-72.0	8.0	-45.0	0.0	17.0	-10.0	105.66
5	-103.0	61.0	-40.0	9.0	5.0	-9.0	-21.0	-2.0	112.06
6	50.0	48.0	101.0	3.0	13.0	2.0	-115.0	26.0	112.43
7	125.0	6.0	2.0	54.0	21.0	32.0	9.0	-12.0	112.2
8	-73.0	-42.0	52.0	88.0	16.0	10.0	28.0	29.0	112.34
9	23.0	104.0	9.0	127.0	36.0	33.0	96.0	-44.0	109.84
10	-52.0	-10.0	26.0	-49.0	7.0	-24.0	-128.0	32.0	111.9
11	-2.0	66.0	32.0	24.0	-14.0	11.0	-22.0	23.0	112.2
12	49.0	99.0	-21.0	-31.0	61.0	28.0	19.0	-24.0	111.94
13	-20.0	81.0	-91.0	7.0	58.0	59.0	8.0	-1.0	112.43
14	104.0	6.0	48.0	-3.0	11.0	10.0	-19.0	-21.0	110.79
15	-27.0	-52.0	-11.0	-10.0	31.0	-22.0	68.0	17.0	109.84
16	-9.0	3.0	-15.0	25.0	2.0	-16.0	-30.0	12.0	107.46
17	64.0	-92.0	14.0	-8.0	9.0	-5.0	-21.0	31.0	111.94
18	127.0	-89.0	-1.0	98.0	20.0	1.0	-58.0	62.0	102.61
19	-34.0	74.0	-50.0	10.0	48.0	34.0	-67.0	-74.0	96.63
20	102.0	-59.0	-17.0	-24.0	6.0	-21.0	54.0	41.0	99.18
21	-96.0	62.0	31.0	16.0	-12.0	12.0	26.0	37.0	108.94
22	-15.0	10.0	10.0	21.0	3.0	29.0	95.0	-38.0	104.58
23	14.0	116.0	-68.0	-69.0	-8.0	25.0	3.0	21.0	107.46
24	120.0	25.0	-96.0	4.0	-24.0	8.0	-25.0	-21.0	106.79
25	73.0	-53.0	-11.0	5.0	-17.0	-10.0	-84.0	50.0	98.87
26	-98.0	-29.0	63.0	-34.0	-38.0	11.0	-55.0	4.0	93.3
27	19.0	37.0	-61.0	47.0	-29.0	-1.0	78.0	-21.0	106.79
28	112.0	-90.0	77.0	-32.0	-22.0	-17.0	1.0	8.0	105.62
29	46.0	18.0	112.0	14.0	-26.0	-23.0	-20.0	-27.0	97.96
30	-93.0	-90.0	60.0	-6.0	-7.0	14.0	-31.0	-32.0	96.63
31	104.0	98.0	26.0	5.0	2.0	1.0	68.0	2.0	91.94
32	-24.0	127.0	53.0	-68.0	-20.0	13.0	48.0	-61.0	91.66
33	-40.0	43.0	56.0	114.0	4.0	30.0	-4.0	23.0	93.05
34	-128.0	40.0	-56.0	-39.0	-22.0	-56.0	65.0	-9.0	91.74
35	86.0	9.0	60.0	-45.0	11.0	-42.0	20.0	-17.0	91.0
36	117.0	-46.0	49.0	-115.0	-13.0	-38.0	69.0	-17.0	91.94
37	65.0	-101.0	25.0	-3.0	7.0	-48.0	-3.0	-31.0	93.05
38	127.0	-50.0	55.0	39.0	16.0	5.0	-12.0	29.0	91.66
39	-4.0	59.0	8.0	-19.0	19.0	27.0	67.0	-65.0	83.98
40	37.0	29.0	5.0	18.0	-5.0	6.0	-27.0	26.0	83.98
41	57.0	-24.0	-25.0	-22.0	-12.0	-24.0	-20.0	3.0	75.92
42	-114.0	-92.0	-37.0	46.0	-3.0	-21.0	-18.0	38.0	68.35
43	-38.0	-75.0	-83.0	105.0	7.0	-8.0	24.0	20.0	64.61
44	68.0	127.0	-99.0	-128.0	18.0	6.0	22.0	23.0	57.1
45	9.0	51.0	-128.0	49.0	-8.0	-22.0	-12.0	7.0	59.1
46	-61.0	123.0	-9.0	-53.0	-3.0	15.0	-5.0	-1.0	55.6
47	127.0	-13.0	-29.0	35.0	6.0	3.0	36.0	-28.0	61.21
48	114.0	-71.0	-15.0	6.0	16.0	-2.0	62.0	7.0	57.97
49	-105.0	-115.0	-32.0	39.0	9.0	31.0	-8.0	22.0	59.1
50	11.0	104.0	35.0	44.0	18.0	-6.0	-20.0	9.0	55.6
51	46.0	110.0	-14.0	-25.0	-2.0	-2.0	-37.0	-27.0	51.93
52	-27.0	-9.0	-80.0	-68.0	-55.0	7.0	1.0	1.0	51.96
53	-28.0	-29.0	40.0	-24.0	-12.0	-18.0	7.0	47.0	52.9
54	-30.0	-89.0	33.0	-51.0	-3.0	-21.0	32.0	-78.0	51.83
55	15.0	-8.0	3.0	-93.0	-2.0	2.0	37.0	8.0	51.83
56	-30.0	127.0	15.0	-128.0	-2.0	-19.0	7.0	-71.0	52.67
57	0.0	86.0	127.0	-12.0	31.0	12.0	-36.0	28.0	52.67
58	-10.0	-94.0	-17.0	0.0	16.0	4.0	-64.0	23.0	52.26
59	38.0	16.0	84.0	-14.0	43.0	7.0	-12.0	-32.0	51.81
60	20.0	-38.0	21.0	30.0	-10.0	19.0	-9.0	-14.0	54.11
61	62.0	32.0	-28.0	13.0	-10.0	43.0	1.0	36.0	52.9
62	-70.0	-22.0	76.0	7.0	-4.0	6.0	-30.0	9.0	54.62
63	-67.0	111.0	-99.0	22.0	-25.0	-11.0	-122.0	-3.0	61.57
64	48.0	127.0	-9.0	52.0	26.0	17.0	15.0	-24.0	61.21
65	59.0	-128.0	4.0	6.0	3.0	-2.0	-21.0	10.0	64.32
66	-7.0	84.0	57.0	34.0	-1.0	-8.0	16.0	20.0	67.68
67	127.0	39.0	50.0	127.0	-30.0	9.0	-78.0	-38.0	67.68
68	113.0	-96.0	-24.0	44.0	-14.0	-13.0	18.0	11.0	68.35
69	34.0	0.0	13.0	85.0	32.0	36.0	41.0	9.0	77.13
70	32.0	122.0	-42.0	86.0	-3.0	25.0	10.0	16.0	82.19
71	-109.0	92.0	-26.0	-12.0	-4.0	-19.0	-9.0	-42.0	80.45
