0	-6.0	66.0	97.0	-35.0	2.0	-18.0	21.0	4.0	62.71
1	-121.0	-40.0	-98.0	-82.0	7.0	13.0	-6.0	11.0	54.14
2	108.0	-45.0	-38.0	36.0	-9.0	-5.0	18.0	5.0	52.61
3	72.0	-76.0	10.0	-1.0	-38.0	4.0	0.0	15.0	56.65
4	4.0	-51.0	76.0	-72.0	9.0	14.0	10.0	0.0	55.35
5	-96.0	-78.0	18.0	-1.0	-26.0	-4.0	-10.0	20.0	58.53
6	-31.0	12.0	-31.0	-84.0	-4.0	6.0	2.0	3.0	55.35
7	38.0	-62.0	66.0	44.0	0.0	4.0	-3.0	-1.0	60.36
8	29.0	123.0	119.0	-17.0	4.0	15.0	-26.0	-10.0	56.46
9	-53.0	55.0	-23.0	52.0	-3.0	-16.0	-3.0	-14.0	62.71
10	-31.0	-60.0	79.0	-121.0	-23.0	13.0	5.0	-19.0	54.13
11	46.0	-69.0	-30.0	1.0	3.0	8.0	7.0	32.0	51.6
12	-55.0	-24.0	-24.0	48.0	-13.0	-4.0	-3.0	6.0	64.06
13	-22.0	-128.0	41.0	21.0	-32.0	-5.0	-7.0	-21.0	63.25
14	90.0	79.0	57.0	-34.0	-3.0	-3.0	8.0	11.0	65.59
15	59.0	-71.0	-42.0	35.0	-2.0	7.0	-20.0	-3.0	67.59
16	65.0	127.0	29.0	-44.0	5.0	-10.0	-2.0	6.0	66.01
17	-52.0	-36.0	11.0	-60.0	14.0	-7.0	-4.0	-3.0	69.05
18	-122.0	-119.0	77.0	38.0	-32.0	4.0	1.0	9.0	71.47
19	109.0	-6.0	64.0	73.0	-21.0	-3.0	2.0	14.0	74.52
20	-35.0	-28.0	7.0	-21.0	13.0	-6.0	-21.0	0.0	71.47
21	-95.0	115.0	58.0	27.0	-22.0	10.0	7.0	-1.0	73.63
22	-50.0	-54.0	-109.0	-61.0	14.0	-2.0	12.0	14.0	80.66
23	-90.0	-40.0	48.0	-35.0	22.0	13.0	14.0	-9.0	99.45
24	16.0	47.0	-122.0	10.0	-17.0	-5.0	1.0	-4.0	103.56
25	91.0	127.0	81.0	36.0	-20.0	-14.0	5.0	8.0	100.6
26	21.0	-85.0	43.0	60.0	14.0	7.0	6.0	-2.0	86.45
