0	-31.0	69.0	-23.0	3.0	0.0	-74.0	81.0	-2.0	118.14
1	-89.0	-109.0	58.0	9.0	10.0	1.0	-101.0	-46.0	120.0
2	93.0	126.0	-9.0	17.0	-4.0	4.0	-50.0	74.0	120.31
3	-27.0	125.0	13.0	-50.0	-3.0	-30.0	-33.0	11.0	120.7
4	2.0	-37.0	5.0	-16.0	10.0	35.0	76.0	-8.0	120.7
5	107.0	-92.0	-58.0	11.0	-2.0	-36.0	10.0	-34.0	120.78
6	55.0	117.0	54.0	14.0	-21.0	-14.0	-56.0	23.0	118.92
7	-67.0	127.0	-14.0	-17.0	-20.0	17.0	-72.0	31.0	117.43
8	127.0	22.0	-81.0	6.0	-26.0	1.0	-6.0	-57.0	118.92
9	-94.0	-75.0	-128.0	-10.0	7.0	-26.0	127.0	81.0	115.67
10	65.0	10.0	-1.0	-8.0	1.0	-65.0	-63.0	2.0	105.89
11	37.0	77.0	-2.0	-34.0	18.0	-37.0	38.0	-48.0	105.36
12	-89.0	16.0	-22.0	-24.0	59.0	2.0	-7.0	-67.0	105.89
13	62.0	-128.0	32.0	1.0	10.0	42.0	3.0	67.0	110.62
14	12.0	-128.0	-57.0	-1.0	20.0	40.0	8.0	112.0	114.14
15	81.0	17.0	92.0	-111.0	18.0	8.0	-14.0	50.0	118.14
16	119.0	127.0	127.0	94.0	23.0	35.0	38.0	-6.0	114.19
17	-86.0	-1.0	10.0	-47.0	11.0	-52.0	-59.0	81.0	110.0
18	-27.0	127.0	23.0	-41.0	-37.0	18.0	17.0	-36.0	109.63
19	18.0	49.0	-29.0	-107.0	-1.0	-20.0	-72.0	-115.0	107.48
20	-26.0	-125.0	127.0	-2.0	0.0	-62.0	-4.0	-20.0	104.94
21	-128.0	-110.0	63.0	-5.0	18.0	-7.0	71.0	-3.0	104.49
22	-73.0	-3.0	-126.0	-5.0	7.0	94.0	-27.0	106.0	104.49
23	6.0	-33.0	-14.0	11.0	10.0	33.0	27.0	127.0	105.36
24	-40.0	-109.0	0.0	26.0	22.0	-18.0	-4.0	-54.0	97.52
25	120.0	-80.0	-21.0	127.0	3.0	-16.0	6.0	-21.0	91.58
26	-22.0	-86.0	42.0	-4.0	13.0	-75.0	3.0	0.0	97.52
27	120.0	121.0	-85.0	-34.0	29.0	39.0	8.0	-53.0	84.27
28	-26.0	-64.0	3.0	-6.0	5.0	63.0	89.0	-44.0	85.25
29	-51.0	6.0	-46.0	51.0	-13.0	28.0	28.0	7.0	73.72
30	-35.0	-4.0	-2.0	-17.0	-6.0	11.0	-110.0	49.0	81.98
31	31.0	-57.0	8.0	-67.0	-5.0	-8.0	7.0	3.0	79.42
32	96.0	79.0	127.0	25.0	24.0	-27.0	-29.0	27.0	73.72
33	82.0	-126.0	2.0	54.0	-31.0	21.0	-8.0	85.0	74.48
34	-27.0	118.0	-22.0	-10.0	2.0	5.0	9.0	-20.0	76.64
35	31.0	-64.0	13.0	-29.0	18.0	36.0	16.0	-28.0	59.3
36	-114.0	58.0	-34.0	36.0	41.0	-4.0	64.0	12.0	56.55
37	94.0	-6.0	47.0	-26.0	21.0	-25.0	-25.0	-63.0	74.48
38	95.0	-67.0	-58.0	15.0	6.0	24.0	-36.0	63.0	64.15
39	-104.0	75.0	-7.0	19.0	24.0	-15.0	-106.0	-41.0	73.67
40	83.0	114.0	-28.0	89.0	2.0	-7.0	-55.0	-6.0	85.25
41	-24.0	51.0	-128.0	-19.0	-42.0	69.0	5.0	12.0	87.15
42	-30.0	-46.0	-11.0	5.0	23.0	-26.0	77.0	-7.0	84.27
43	-124.0	-128.0	7.0	-51.0	-22.0	-23.0	-10.0	-26.0	76.9
44	-36.0	127.0	-98.0	26.0	9.0	-53.0	32.0	-87.0	76.56
45	96.0	-17.0	25.0	127.0	-1.0	9.0	-40.0	86.0	61.65
46	119.0	-111.0	-35.0	-9.0	-15.0	67.0	-46.0	-35.0	61.65
47	127.0	127.0	-46.0	80.0	-18.0	-22.0	-17.0	12.0	63.49
48	12.0	-113.0	35.0	8.0	14.0	-10.0	-102.0	-51.0	46.09
49	38.0	-28.0	-14.0	96.0	-15.0	66.0	28.0	22.0	46.38
50	-128.0	21.0	-124.0	-22.0	13.0	-54.0	127.0	-13.0	52.44
51	-128.0	68.0	21.0	88.0	-8.0	50.0	-2.0	-25.0	48.41
52	-75.0	-59.0	-70.0	-23.0	-3.0	-35.0	-27.0	-54.0	41.65
53	127.0	-74.0	127.0	14.0	15.0	-3.0	-78.0	-25.0	41.56
54	-97.0	-85.0	16.0	-50.0	23.0	27.0	127.0	-46.0	41.05
55	-28.0	-128.0	-38.0	-9.0	-7.0	36.0	-10.0	-5.0	40.82
56	-76.0	-94.0	-90.0	72.0	-5.0	16.0	-1.0	101.0	40.75
57	127.0	81.0	-19.0	20.0	-59.0	28.0	-14.0	-110.0	40.75
58	-5.0	59.0	-5.0	-39.0	-75.0	-8.0	63.0	40.0	41.56
59	-67.0	110.0	38.0	4.0	6.0	-32.0	-45.0	-27.0	41.65
60	-112.0	-26.0	19.0	-1.0	0.0	28.0	6.0	76.0	46.38
61	40.0	-121.0	-118.0	9.0	22.0	51.0	116.0	12.0	46.54
62	-18.0	-84.0	-11.0	13.0	-3.0	38.0	-11.0	-61.0	58.04
63	-104.0	-48.0	82.0	-73.0	-19.0	-31.0	-97.0	114.0	56.55
64	-88.0	-11.0	-61.0	-54.0	18.0	25.0	-69.0	-7.0	56.55
65	26.0	113.0	87.0	-78.0	-8.0	21.0	-8.0	-80.0	61.25
66	110.0	-54.0	20.0	7.0	-36.0	69.0	72.0	-13.0	58.04
67	-71.0	35.0	-51.0	43.0	-14.0	-43.0	-63.0	28.0	64.15
68	69.0	-34.0	-10.0	-40.0	-6.0	-11.0	5.0	91.0	70.37
69	-18.0	127.0	-2.0	-57.0	3.0	-11.0	96.0	-13.0	53.46
70	84.0	-105.0	-45.0	18.0	47.0	-128.0	-29.0	-32.0	53.64
71	-100.0	127.0	-9.0	101.0	-2.0	-44.0	-19.0	19.0	53.46
72	-43.0	-60.0	59.0	28.0	-2.0	-3.0	-101.0	-43.0	59.18
73	-79.0	81.0	-72.0	-69.0	21.0	-11.0	54.0	-25.0	59.86
74	1.0	127.0	-3.0	-31.0	-13.0	52.0	47.0	45.0	76.56
75	-102.0	88.0	39.0	12.0	11.0	-50.0	-38.0	4.0	79.42
76	-1.0	-128.0	2.0	15.0	-30.0	27.0	-73.0	-67.0	89.71
77	-99.0	-114.0	51.0	-71.0	23.0	-47.0	112.0	-39.0	101.28
78	1.0	-63.0	21.0	-24.0	19.0	16.0	0.0	-20.0	109.35
79	127.0	127.0	-80.0	116.0	-12.0	-7.0	-19.0	9.0	109.66
80	-30.0	-79.0	-41.0	5.0	-25.0	20.0	10.0	7.0	112.83
81	127.0	26.0	-8.0	-81.0	29.0	15.0	45.0	-70.0	110.62
82	-44.0	127.0	5.0	-11.0	-12.0	-14.0	36.0	47.0	111.64
83	-34.0	-70.0	-34.0	63.0	16.0	24.0	-28.0	-6.0	115.67
