0	-20.0	-1.0	-1.0	42.0	-6.0	-8.0	81.0	-16.0	103.15
1	-67.0	71.0	-20.0	-51.0	-13.0	7.0	-3.0	-1.0	104.72
2	50.0	25.0	-25.0	-33.0	-5.0	-43.0	-10.0	7.0	106.87
3	-128.0	71.0	-16.0	-38.0	37.0	4.0	-9.0	19.0	106.47
4	45.0	127.0	-14.0	24.0	17.0	-5.0	-17.0	0.0	106.58
5	-6.0	50.0	-6.0	-128.0	-6.0	0.0	12.0	19.0	107.17
6	-98.0	-75.0	3.0	-25.0	2.0	5.0	-9.0	13.0	106.58
7	-93.0	-128.0	95.0	-4.0	-10.0	36.0	-11.0	75.0	107.06
8	34.0	127.0	-89.0	69.0	-6.0	42.0	-96.0	-4.0	105.4
9	-1.0	30.0	12.0	-17.0	-4.0	16.0	5.0	-68.0	100.16
10	23.0	102.0	33.0	48.0	7.0	0.0	-38.0	2.0	101.81
11	3.0	-43.0	-80.0	17.0	6.0	-35.0	38.0	8.0	100.16
12	-58.0	-26.0	36.0	-37.0	-3.0	3.0	8.0	10.0	91.84
13	43.0	2.0	40.0	11.0	41.0	-3.0	-5.0	34.0	90.96
14	23.0	-128.0	-50.0	-64.0	-23.0	17.0	39.0	-6.0	87.52
15	127.0	67.0	27.0	-55.0	25.0	-17.0	52.0	1.0	85.45
16	-3.0	-128.0	53.0	-54.0	11.0	16.0	6.0	65.0	80.89
17	16.0	-37.0	-14.0	2.0	-6.0	6.0	-16.0	34.0	80.37
18	23.0	127.0	67.0	-22.0	5.0	11.0	56.0	-9.0	79.16
19	77.0	31.0	-6.0	14.0	23.0	-8.0	20.0	-8.0	73.13
20	65.0	67.0	-6.0	25.0	4.0	21.0	-27.0	8.0	60.37
21	127.0	-58.0	-114.0	-13.0	46.0	-53.0	53.0	-68.0	60.37
22	-66.0	67.0	-14.0	72.0	7.0	-4.0	18.0	33.0	48.25
23	-70.0	-18.0	-5.0	116.0	-53.0	-3.0	0.0	-5.0	47.95
24	-62.0	127.0	-26.0	-7.0	23.0	29.0	5.0	-77.0	48.25
25	-18.0	49.0	-38.0	48.0	-40.0	-2.0	3.0	14.0	51.44
26	-42.0	-17.0	-10.0	66.0	-3.0	-21.0	10.0	2.0	48.76
27	51.0	-17.0	121.0	-36.0	-6.0	76.0	22.0	-1.0	64.21
28	-45.0	-128.0	-27.0	-70.0	-3.0	28.0	-46.0	60.0	59.88
29	-21.0	70.0	-9.0	-47.0	33.0	-25.0	-77.0	11.0	77.37
30	75.0	68.0	46.0	19.0	-2.0	1.0	-114.0	14.0	70.26
31	123.0	64.0	-17.0	-110.0	-12.0	-7.0	33.0	-16.0	76.53
32	-104.0	51.0	-15.0	-128.0	-2.0	-9.0	-47.0	11.0	73.13
33	20.0	-78.0	-13.0	-3.0	7.0	-30.0	61.0	23.0	50.79
34	-63.0	110.0	27.0	-43.0	-4.0	-21.0	13.0	48.0	50.53
35	39.0	-47.0	-23.0	-22.0	10.0	-3.0	12.0	6.0	47.66
36	78.0	48.0	74.0	15.0	-58.0	-16.0	43.0	-12.0	50.79
37	61.0	16.0	-47.0	-32.0	-7.0	14.0	40.0	-7.0	47.66
38	12.0	-9.0	-33.0	-16.0	1.0	-4.0	-12.0	12.0	47.85
39	-19.0	-27.0	91.0	67.0	6.0	10.0	-5.0	-18.0	54.25
40	3.0	60.0	-28.0	11.0	5.0	3.0	9.0	-47.0	52.59
41	127.0	112.0	84.0	-8.0	-19.0	-10.0	102.0	-22.0	59.88
42	96.0	-53.0	-56.0	-22.0	-11.0	-60.0	-8.0	5.0	57.15
43	127.0	-86.0	11.0	-12.0	-26.0	-16.0	-14.0	-16.0	57.15
44	-35.0	4.0	41.0	-48.0	2.0	-5.0	-14.0	22.0	64.21
45	-48.0	-103.0	-105.0	127.0	-7.0	12.0	-42.0	-19.0	77.37
46	-27.0	55.0	-98.0	-21.0	-42.0	7.0	35.0	-25.0	70.43
47	-109.0	59.0	81.0	14.0	4.0	4.0	-22.0	-68.0	63.72
48	-78.0	24.0	-79.0	-39.0	12.0	-3.0	-31.0	0.0	57.14
49	-66.0	20.0	-25.0	3.0	-6.0	-40.0	-96.0	5.0	52.59
50	127.0	23.0	-37.0	25.0	14.0	-11.0	18.0	9.0	50.28
51	106.0	68.0	100.0	38.0	19.0	8.0	11.0	7.0	50.53
52	-72.0	29.0	-25.0	46.0	-4.0	6.0	-47.0	15.0	52.11
53	-76.0	90.0	30.0	58.0	-13.0	-4.0	115.0	-1.0	68.78
54	13.0	86.0	82.0	29.0	-9.0	18.0	21.0	51.0	75.56
55	-87.0	-18.0	55.0	8.0	-38.0	23.0	-91.0	-8.0	67.91
56	-128.0	127.0	5.0	45.0	6.0	-9.0	-15.0	-30.0	76.53
57	37.0	-36.0	127.0	41.0	-8.0	10.0	8.0	-22.0	77.4
58	127.0	-49.0	15.0	-38.0	5.0	-8.0	-18.0	28.0	79.92
59	-19.0	-50.0	-11.0	70.0	4.0	-12.0	-67.0	-35.0	79.92
60	0.0	-53.0	-45.0	20.0	4.0	-56.0	65.0	71.0	82.64
61	-57.0	-87.0	-56.0	47.0	4.0	2.0	10.0	6.0	82.64
62	8.0	82.0	70.0	-68.0	-22.0	-4.0	-96.0	-27.0	87.52
63	-126.0	-63.0	33.0	-101.0	24.0	26.0	47.0	-76.0	90.86
64	65.0	25.0	4.0	53.0	23.0	0.0	47.0	-13.0	91.84
65	80.0	-111.0	-4.0	5.0	-21.0	3.0	12.0	-15.0	93.24
66	-128.0	47.0	-67.0	45.0	-32.0	-20.0	-32.0	-14.0	99.61
67	59.0	-56.0	89.0	61.0	15.0	-13.0	-18.0	2.0	93.82
68	76.0	127.0	-6.0	31.0	-13.0	11.0	-6.0	10.0	93.24
69	119.0	-60.0	-31.0	121.0	5.0	1.0	11.0	8.0	102.98
70	-83.0	-102.0	127.0	127.0	18.0	12.0	13.0	0.0	101.18
71	38.0	97.0	-74.0	-43.0	-22.0	9.0	7.0	55.0	100.59
72	-27.0	127.0	-86.0	-42.0	-19.0	-11.0	-47.0	17.0	102.09
73	-12.0	-22.0	110.0	5.0	57.0	38.0	92.0	-51.0	105.47
74	-44.0	-37.0	27.0	0.0	-9.0	-24.0	-10.0	-42.0	104.83
75	27.0	-128.0	12.0	-1.0	18.0	9.0	-114.0	26.0	105.22
76	-115.0	74.0	2.0	-107.0	30.0	26.0	10.0	67.0	103.99
77	60.0	-103.0	-81.0	-11.0	50.0	-46.0	36.0	-19.0	102.98
78	-59.0	97.0	4.0	40.0	31.0	5.0	10.0	-59.0	102.09
79	92.0	57.0	-85.0	94.0	14.0	52.0	29.0	-6.0	106.96
80	-53.0	-62.0	28.0	-22.0	-4.0	6.0	8.0	16.0	105.47
81	33.0	-111.0	45.0	101.0	-3.0	11.0	-48.0	17.0	106.11
82	6.0	127.0	-75.0	75.0	-23.0	-12.0	57.0	8.0	105.22
83	66.0	-62.0	-128.0	-18.0	-8.0	40.0	-33.0	-71.0	107.06
84	100.0	-128.0	46.0	3.0	-6.0	-10.0	10.0	-16.0	104.82
