0	127.0	-55.0	114.0	14.0	17.0	-20.0	-46.0	42.0	69.49
1	113.0	-83.0	17.0	-3.0	1.0	18.0	34.0	49.0	57.14
2	74.0	127.0	60.0	-18.0	-10.0	-2.0	17.0	38.0	73.23
3	-128.0	-89.0	22.0	-67.0	-1.0	-7.0	-22.0	-38.0	67.14
4	48.0	-52.0	-68.0	127.0	6.0	-73.0	-22.0	-2.0	69.04
5	121.0	46.0	25.0	-62.0	1.0	9.0	-22.0	-15.0	71.16
6	88.0	7.0	-32.0	-59.0	27.0	-95.0	12.0	44.0	63.75
7	-111.0	40.0	-35.0	-60.0	40.0	29.0	17.0	22.0	59.68
8	72.0	-120.0	-44.0	41.0	-11.0	12.0	58.0	-26.0	57.63
9	0.0	-98.0	19.0	-37.0	31.0	-1.0	-49.0	-17.0	47.28
10	106.0	106.0	-128.0	-67.0	36.0	-24.0	-1.0	35.0	57.63
11	110.0	-52.0	112.0	-16.0	-17.0	-7.0	3.0	-19.0	48.91
12	-56.0	2.0	37.0	14.0	-15.0	-20.0	19.0	27.0	52.44
13	-83.0	-80.0	18.0	-15.0	15.0	31.0	-11.0	-23.0	52.44
14	-72.0	64.0	22.0	112.0	55.0	0.0	13.0	-14.0	48.91
15	-58.0	-55.0	-38.0	-67.0	16.0	-14.0	-37.0	8.0	55.23
16	3.0	-24.0	23.0	-2.0	57.0	16.0	31.0	23.0	52.51
17	127.0	1.0	-84.0	20.0	-60.0	72.0	-20.0	29.0	47.28
18	-86.0	-32.0	69.0	-4.0	2.0	25.0	-7.0	-44.0	48.31
19	-24.0	15.0	-43.0	-9.0	-11.0	-10.0	6.0	-11.0	59.68
20	-64.0	-69.0	15.0	25.0	17.0	-3.0	-44.0	-2.0	55.23
21	-7.0	-24.0	-53.0	30.0	14.0	-1.0	-15.0	-16.0	46.42
22	28.0	62.0	9.0	38.0	-18.0	21.0	-7.0	-24.0	47.24
23	-55.0	55.0	-10.0	55.0	-6.0	4.0	-3.0	-9.0	51.04
24	96.0	84.0	-31.0	108.0	55.0	-17.0	32.0	-26.0	54.89
25	-20.0	73.0	-28.0	29.0	-2.0	-6.0	-73.0	37.0	50.45
26	-67.0	87.0	-86.0	-62.0	-82.0	1.0	108.0	16.0	46.47
27	14.0	37.0	79.0	50.0	8.0	-3.0	22.0	-25.0	46.47
28	127.0	73.0	19.0	54.0	-17.0	19.0	12.0	33.0	47.9
29	66.0	37.0	5.0	-22.0	1.0	-11.0	-71.0	-71.0	61.45
30	41.0	127.0	-8.0	-47.0	40.0	-59.0	3.0	16.0	69.49
31	127.0	-127.0	37.0	18.0	-24.0	25.0	-24.0	40.0	75.36
32	4.0	-68.0	20.0	-26.0	-62.0	-11.0	-9.0	40.0	82.82
33	-56.0	89.0	29.0	69.0	20.0	-1.0	-13.0	-3.0	94.11
34	122.0	-71.0	-26.0	13.0	-24.0	16.0	0.0	-21.0	96.42
35	-14.0	41.0	26.0	-15.0	9.0	-9.0	-54.0	-13.0	89.47
36	-128.0	44.0	-90.0	57.0	-4.0	8.0	-7.0	42.0	97.66
37	66.0	98.0	-58.0	-67.0	15.0	-18.0	22.0	32.0	98.02
38	-111.0	-114.0	75.0	29.0	-16.0	45.0	-13.0	-2.0	95.55
39	86.0	109.0	17.0	-128.0	-6.0	12.0	-24.0	21.0	98.02
40	73.0	-5.0	74.0	-15.0	9.0	-12.0	-19.0	-28.0	94.89
41	121.0	-66.0	-48.0	-29.0	18.0	17.0	-16.0	16.0	89.48
42	44.0	62.0	-44.0	-6.0	-1.0	-12.0	-38.0	5.0	95.33
43	35.0	-107.0	-19.0	-54.0	-21.0	44.0	51.0	-11.0	96.51
44	48.0	-54.0	-53.0	-21.0	17.0	20.0	42.0	-2.0	99.04
45	-6.0	-88.0	7.0	28.0	3.0	7.0	-12.0	30.0	101.57
46	-22.0	-18.0	9.0	29.0	17.0	30.0	-21.0	2.0	99.31
47	-96.0	-93.0	53.0	56.0	-3.0	22.0	-22.0	45.0	104.75
48	127.0	38.0	37.0	48.0	3.0	29.0	32.0	6.0	99.04
49	-127.0	94.0	-31.0	34.0	-19.0	-23.0	79.0	-1.0	101.57
50	-39.0	5.0	80.0	-42.0	25.0	-3.0	-21.0	-36.0	103.87
51	2.0	-42.0	52.0	-68.0	5.0	-40.0	-24.0	-2.0	105.23
52	76.0	93.0	-53.0	23.0	-8.0	42.0	47.0	15.0	106.78
53	72.0	-67.0	110.0	123.0	27.0	-25.0	20.0	9.0	108.08
54	11.0	120.0	-38.0	93.0	11.0	-7.0	-33.0	-1.0	105.63
55	-89.0	-17.0	67.0	-74.0	-18.0	60.0	-48.0	-17.0	108.25
56	-26.0	-39.0	49.0	56.0	9.0	-23.0	-30.0	-23.0	108.71
57	-51.0	53.0	-95.0	-18.0	7.0	2.0	-33.0	35.0	108.71
58	19.0	-83.0	-4.0	-16.0	-16.0	22.0	6.0	64.0	109.11
59	-21.0	-128.0	26.0	42.0	25.0	3.0	45.0	-30.0	109.37
60	-62.0	23.0	41.0	58.0	3.0	19.0	-37.0	-13.0	109.37
61	-56.0	54.0	10.0	-29.0	22.0	28.0	-9.0	8.0	109.72
62	-49.0	51.0	1.0	82.0	-2.0	-56.0	103.0	21.0	109.24
63	37.0	-99.0	-94.0	-58.0	-21.0	-81.0	-32.0	22.0	109.11
64	53.0	-13.0	38.0	-5.0	38.0	-22.0	19.0	4.0	106.56
65	70.0	48.0	-47.0	-109.0	29.0	4.0	-28.0	-10.0	105.63
66	127.0	99.0	21.0	33.0	-8.0	6.0	-37.0	6.0	106.56
67	-102.0	104.0	31.0	-16.0	-5.0	35.0	25.0	-58.0	101.29
68	-98.0	-121.0	-57.0	39.0	-16.0	-2.0	-11.0	-8.0	96.42
69	-52.0	-84.0	-56.0	19.0	-20.0	-10.0	116.0	-17.0	95.55
70	126.0	-51.0	-23.0	28.0	15.0	-2.0	-70.0	35.0	94.89
71	-26.0	104.0	-11.0	-16.0	-9.0	-1.0	-16.0	-2.0	90.92
72	-17.0	-7.0	27.0	74.0	15.0	7.0	53.0	5.0	89.48
73	46.0	-128.0	-59.0	76.0	14.0	0.0	-2.0	22.0	79.6
74	-128.0	-113.0	31.0	5.0	23.0	-11.0	-7.0	-12.0	77.39
75	28.0	114.0	66.0	107.0	2.0	35.0	22.0	28.0	89.47
76	-84.0	-15.0	-101.0	2.0	-2.0	11.0	-52.0	-17.0	77.39
77	6.0	-87.0	63.0	-13.0	19.0	2.0	5.0	-14.0	84.24
78	-64.0	127.0	-33.0	-33.0	-16.0	33.0	-25.0	3.0	77.73
79	71.0	-107.0	-53.0	-39.0	29.0	-30.0	-96.0	3.0	65.58
80	-102.0	37.0	77.0	101.0	34.0	-8.0	-21.0	-57.0	71.16
81	-121.0	114.0	-47.0	-61.0	-67.0	58.0	-14.0	-8.0	65.58
82	127.0	-128.0	-79.0	-57.0	7.0	10.0	51.0	-14.0	68.84
83	-95.0	-31.0	25.0	95.0	-8.0	12.0	-10.0	10.0	75.37
84	10.0	3.0	2.0	37.0	21.0	-9.0	0.0	-21.0	73.23
