0	127.0	58.0	77.0	-45.0	-32.0	18.0	46.0	34.0	77.76
1	47.0	127.0	-7.0	-73.0	-8.0	43.0	-20.0	88.0	76.78
2	19.0	-37.0	13.0	49.0	-25.0	67.0	81.0	23.0	74.39
3	-46.0	127.0	-128.0	31.0	-5.0	14.0	78.0	-11.0	69.47
4	35.0	-65.0	-22.0	-5.0	31.0	-31.0	-78.0	18.0	65.39
5	85.0	-93.0	-19.0	-30.0	7.0	8.0	-59.0	10.0	67.05
6	-90.0	67.0	1.0	15.0	2.0	-9.0	105.0	-91.0	72.85
7	-21.0	24.0	-51.0	81.0	24.0	52.0	-30.0	27.0	63.29
8	-61.0	-68.0	40.0	25.0	24.0	-66.0	91.0	-23.0	59.65
9	25.0	44.0	51.0	15.0	-10.0	3.0	64.0	-22.0	59.87
10	-72.0	75.0	-5.0	76.0	34.0	7.0	-128.0	7.0	53.97
11	38.0	40.0	1.0	125.0	-16.0	-3.0	4.0	-2.0	49.39
12	107.0	16.0	-9.0	-11.0	-4.0	-56.0	5.0	37.0	51.4
13	-29.0	127.0	-107.0	36.0	11.0	4.0	8.0	-45.0	59.65
14	59.0	-27.0	-9.0	113.0	23.0	-6.0	18.0	-9.0	48.51
15	-78.0	71.0	14.0	84.0	-9.0	12.0	-24.0	-75.0	48.61
16	2.0	39.0	22.0	-14.0	6.0	-21.0	25.0	-3.0	48.69
17	76.0	-60.0	33.0	-19.0	-2.0	-48.0	17.0	-23.0	48.21
18	-63.0	127.0	-61.0	-20.0	23.0	40.0	-85.0	-16.0	48.21
19	-20.0	-96.0	0.0	-40.0	4.0	10.0	-29.0	16.0	47.74
20	-88.0	-123.0	4.0	-19.0	-11.0	3.0	-87.0	-17.0	47.8
21	73.0	-78.0	35.0	104.0	-17.0	5.0	5.0	-20.0	48.4
22	5.0	2.0	16.0	-90.0	-2.0	14.0	-2.0	-10.0	48.51
23	126.0	-128.0	52.0	80.0	11.0	-8.0	3.0	-1.0	48.83
24	105.0	16.0	-105.0	-71.0	-32.0	-59.0	13.0	-128.0	48.83
25	-128.0	93.0	-76.0	-22.0	-17.0	10.0	-27.0	5.0	49.03
26	127.0	36.0	-52.0	-87.0	-17.0	-116.0	19.0	-32.0	49.39
27	64.0	91.0	-8.0	19.0	-40.0	76.0	-102.0	0.0	58.07
28	-16.0	106.0	-35.0	-17.0	-22.0	-17.0	-58.0	5.0	61.13
29	127.0	47.0	20.0	-47.0	-22.0	17.0	87.0	0.0	53.97
30	-7.0	56.0	18.0	-124.0	-66.0	-50.0	-16.0	-54.0	58.21
31	-128.0	-13.0	-26.0	31.0	25.0	17.0	5.0	-54.0	62.64
32	-16.0	35.0	-3.0	2.0	0.0	0.0	-18.0	-38.0	62.64
33	122.0	103.0	-12.0	-39.0	-17.0	53.0	45.0	97.0	61.13
34	-70.0	92.0	17.0	76.0	14.0	24.0	100.0	-14.0	58.07
35	124.0	-69.0	122.0	34.0	-23.0	-2.0	-20.0	-16.0	61.73
36	-64.0	-117.0	-10.0	-2.0	58.0	61.0	20.0	12.0	63.0
37	7.0	-106.0	-79.0	10.0	30.0	-4.0	13.0	-59.0	65.39
38	-90.0	115.0	-79.0	-9.0	17.0	-30.0	-69.0	-19.0	69.47
39	127.0	-16.0	-33.0	5.0	-31.0	38.0	48.0	-17.0	74.39
40	-106.0	71.0	10.0	-115.0	8.0	20.0	9.0	15.0	80.01
41	2.0	-128.0	11.0	-45.0	-24.0	-3.0	-28.0	-9.0	83.55
42	-87.0	127.0	-5.0	35.0	11.0	63.0	-77.0	48.0	81.84
43	-46.0	-30.0	-54.0	-22.0	-41.0	9.0	121.0	1.0	79.67
44	16.0	-79.0	1.0	25.0	2.0	13.0	-128.0	-1.0	69.7
45	-8.0	38.0	-114.0	74.0	-12.0	-13.0	-3.0	18.0	69.7
46	-26.0	106.0	-32.0	-69.0	-9.0	34.0	60.0	-21.0	80.32
47	-110.0	-88.0	0.0	41.0	-41.0	-6.0	97.0	33.0	90.52
48	-128.0	-48.0	-90.0	-4.0	-5.0	-35.0	-8.0	1.0	91.95
49	122.0	80.0	28.0	0.0	-1.0	9.0	15.0	-10.0	93.37
50	127.0	-24.0	-92.0	-49.0	-12.0	-33.0	-2.0	11.0	83.91
51	-36.0	-24.0	-37.0	-9.0	25.0	12.0	-85.0	-59.0	76.78
52	-128.0	13.0	31.0	-42.0	-49.0	3.0	-68.0	-3.0	82.95
53	-103.0	-56.0	78.0	-21.0	29.0	-57.0	2.0	22.0	80.32
54	-31.0	-123.0	18.0	-48.0	5.0	-3.0	-79.0	-6.0	81.56
55	-128.0	-68.0	12.0	-10.0	24.0	1.0	14.0	28.0	83.91
56	44.0	100.0	-82.0	20.0	19.0	-81.0	-28.0	-44.0	80.01
57	12.0	-94.0	-44.0	1.0	-21.0	24.0	-8.0	57.0	80.45
58	-37.0	-128.0	-10.0	36.0	0.0	7.0	58.0	-67.0	77.76
59	-34.0	-128.0	69.0	-74.0	-20.0	57.0	43.0	34.0	76.14
60	-34.0	-55.0	-33.0	76.0	-14.0	-6.0	42.0	18.0	80.74
61	-75.0	18.0	15.0	-25.0	-5.0	3.0	32.0	-33.0	98.31
62	105.0	-128.0	9.0	81.0	53.0	5.0	11.0	127.0	103.42
63	22.0	-77.0	-98.0	41.0	-5.0	19.0	-43.0	44.0	103.68
64	-58.0	22.0	127.0	-4.0	21.0	17.0	-22.0	-50.0	94.54
65	105.0	-16.0	123.0	-14.0	1.0	-9.0	12.0	-2.0	91.95
