0	-40.0	127.0	4.0	101.0	37.0	74.0	-128.0	24.0	62.84
1	-107.0	79.0	-10.0	59.0	3.0	-34.0	-91.0	-36.0	59.0
2	87.0	-54.0	48.0	12.0	-15.0	22.0	122.0	-76.0	51.76
3	73.0	66.0	-121.0	-75.0	24.0	53.0	9.0	-3.0	58.3
4	58.0	-128.0	6.0	-18.0	-35.0	10.0	-70.0	-127.0	59.0
5	31.0	-20.0	-43.0	-88.0	-10.0	54.0	-84.0	107.0	65.35
6	-103.0	13.0	36.0	45.0	-23.0	-12.0	96.0	91.0	60.4
7	-108.0	10.0	37.0	18.0	-39.0	15.0	-87.0	-33.0	62.84
8	-10.0	-47.0	34.0	15.0	-4.0	37.0	54.0	-15.0	70.41
9	-86.0	-53.0	79.0	-114.0	-25.0	-61.0	4.0	-21.0	74.72
10	63.0	97.0	19.0	81.0	-11.0	13.0	68.0	72.0	87.8
11	39.0	23.0	58.0	18.0	10.0	-61.0	-72.0	-38.0	74.72
12	-26.0	-75.0	14.0	-31.0	14.0	24.0	-30.0	37.0	75.35
13	-37.0	115.0	127.0	28.0	14.0	75.0	45.0	4.0	84.34
14	-125.0	-62.0	-11.0	1.0	-10.0	30.0	45.0	-41.0	86.85
15	66.0	120.0	127.0	-55.0	-18.0	-29.0	25.0	66.0	73.78
16	106.0	127.0	32.0	12.0	12.0	-32.0	-68.0	-43.0	60.52
17	-61.0	45.0	46.0	-90.0	-32.0	-49.0	15.0	35.0	59.0
18	-19.0	-87.0	127.0	-95.0	-21.0	-78.0	63.0	21.0	51.56
19	31.0	127.0	-128.0	49.0	49.0	-10.0	-23.0	-17.0	55.18
20	-88.0	-122.0	34.0	-103.0	-8.0	4.0	-16.0	24.0	53.59
21	73.0	113.0	-57.0	-10.0	25.0	-31.0	-49.0	-110.0	50.11
22	-128.0	-70.0	-21.0	-61.0	-36.0	-44.0	71.0	-43.0	54.69
23	80.0	-64.0	7.0	-128.0	39.0	13.0	-109.0	49.0	54.69
24	111.0	80.0	-1.0	97.0	-36.0	127.0	91.0	39.0	55.18
25	-54.0	-37.0	-35.0	4.0	126.0	51.0	20.0	15.0	58.27
26	-71.0	69.0	-45.0	-39.0	1.0	-5.0	-7.0	-1.0	49.11
27	48.0	-83.0	28.0	106.0	-13.0	-36.0	-1.0	-73.0	48.6
28	-95.0	112.0	33.0	-17.0	-122.0	-19.0	-35.0	89.0	48.6
29	63.0	-107.0	0.0	-45.0	-26.0	-51.0	25.0	-31.0	49.07
30	60.0	11.0	-26.0	-30.0	0.0	-6.0	40.0	6.0	49.33
31	-104.0	90.0	-36.0	19.0	24.0	5.0	-60.0	127.0	49.11
32	23.0	-3.0	117.0	7.0	13.0	-52.0	-93.0	-63.0	49.33
33	114.0	-55.0	55.0	-2.0	5.0	21.0	66.0	69.0	60.4
34	19.0	110.0	14.0	-20.0	-14.0	-41.0	27.0	89.0	63.28
35	67.0	85.0	-128.0	25.0	-33.0	44.0	26.0	-54.0	68.53
36	-20.0	61.0	-5.0	78.0	-29.0	-10.0	10.0	36.0	75.35
37	-71.0	-91.0	-63.0	-110.0	79.0	-64.0	-84.0	-89.0	94.22
38	61.0	56.0	54.0	53.0	-14.0	-38.0	19.0	-31.0	95.43
39	37.0	33.0	35.0	-28.0	-3.0	-1.0	-128.0	-9.0	88.61
40	32.0	-128.0	2.0	85.0	10.0	-5.0	-27.0	-61.0	89.64
41	-106.0	70.0	11.0	107.0	12.0	-33.0	-128.0	-26.0	95.43
42	-86.0	56.0	-87.0	67.0	6.0	19.0	-83.0	36.0	100.14
43	110.0	-51.0	66.0	49.0	-18.0	-6.0	-45.0	17.0	98.69
44	-128.0	26.0	-27.0	-92.0	28.0	-99.0	31.0	2.0	97.03
45	127.0	-76.0	1.0	127.0	-10.0	2.0	-115.0	-6.0	102.11
46	127.0	-27.0	-14.0	41.0	6.0	75.0	127.0	34.0	100.74
47	-128.0	72.0	91.0	-62.0	-24.0	127.0	23.0	69.0	102.11
48	85.0	-122.0	-73.0	-45.0	-55.0	36.0	95.0	23.0	106.2
49	-63.0	127.0	6.0	-63.0	-30.0	-86.0	-82.0	-27.0	105.21
50	127.0	-128.0	-7.0	10.0	-33.0	-66.0	-122.0	-41.0	108.2
51	127.0	30.0	-28.0	-12.0	22.0	24.0	40.0	41.0	106.2
52	85.0	-98.0	-26.0	0.0	-70.0	12.0	-62.0	-128.0	112.23
53	-76.0	110.0	66.0	48.0	5.0	1.0	-56.0	28.0	117.61
54	-1.0	74.0	9.0	118.0	23.0	-6.0	-96.0	-7.0	115.25
55	63.0	-12.0	-53.0	-41.0	25.0	33.0	17.0	21.0	117.66
56	2.0	92.0	1.0	66.0	-77.0	-11.0	111.0	-36.0	113.48
57	-63.0	-29.0	-25.0	63.0	55.0	106.0	14.0	-50.0	108.02
58	-49.0	127.0	84.0	68.0	67.0	-55.0	-4.0	35.0	110.59
59	42.0	-128.0	-38.0	-28.0	11.0	54.0	5.0	47.0	116.89
60	-84.0	127.0	-28.0	-43.0	29.0	26.0	78.0	17.0	114.47
61	-3.0	-94.0	-106.0	13.0	-47.0	-38.0	-30.0	5.0	116.05
62	-52.0	103.0	-2.0	28.0	-12.0	-17.0	-24.0	1.0	114.47
63	-57.0	-100.0	-11.0	34.0	49.0	-15.0	-101.0	33.0	116.05
64	-55.0	-43.0	40.0	99.0	-18.0	-105.0	-90.0	-68.0	117.85
65	127.0	-45.0	45.0	59.0	84.0	-109.0	58.0	47.0	117.66
66	32.0	59.0	-16.0	-77.0	9.0	90.0	58.0	74.0	117.61
67	76.0	-128.0	-3.0	-13.0	10.0	-30.0	21.0	-13.0	112.23
68	-6.0	83.0	-11.0	80.0	41.0	-16.0	-65.0	-33.0	115.16
69	63.0	-37.0	-101.0	-74.0	-33.0	-2.0	19.0	67.0	102.16
70	45.0	-83.0	-17.0	80.0	10.0	13.0	-57.0	15.0	100.74
71	-38.0	-68.0	73.0	-5.0	23.0	-55.0	127.0	-22.0	110.59
72	-125.0	-17.0	58.0	-44.0	5.0	-10.0	1.0	34.0	97.03
73	111.0	-44.0	67.0	-2.0	47.0	-19.0	76.0	33.0	104.18
74	-128.0	58.0	-5.0	-128.0	-13.0	16.0	-64.0	1.0	109.66
75	-105.0	-41.0	10.0	0.0	-20.0	7.0	-24.0	-18.0	110.68
76	127.0	53.0	-17.0	-50.0	22.0	-73.0	-5.0	60.0	109.66
77	60.0	-124.0	-128.0	-104.0	0.0	66.0	75.0	17.0	98.7
78	127.0	-39.0	48.0	63.0	-19.0	38.0	-47.0	-66.0	94.76
79	-44.0	127.0	5.0	4.0	51.0	-15.0	-76.0	35.0	89.64
80	72.0	-128.0	21.0	123.0	84.0	-47.0	-19.0	59.0	94.76
81	-4.0	-82.0	6.0	46.0	47.0	58.0	-128.0	53.0	95.9
82	-47.0	-25.0	28.0	-13.0	2.0	69.0	38.0	-99.0	95.56
83	119.0	-84.0	14.0	-18.0	-43.0	63.0	-26.0	3.0	68.53
84	2.0	111.0	-128.0	-26.0	12.0	-112.0	-21.0	-75.0	61.78
