0	31.0	44.0	-111.0	78.0	-26.0	2.0	32.0	-4.0	109.15
1	79.0	45.0	-101.0	-42.0	23.0	-19.0	41.0	-103.0	106.33
2	28.0	-17.0	-22.0	-17.0	32.0	18.0	-10.0	-37.0	107.72
3	111.0	-99.0	-29.0	-37.0	2.0	-6.0	-40.0	6.0	107.76
4	5.0	-16.0	-21.0	7.0	-7.0	-46.0	-10.0	38.0	110.02
5	8.0	-100.0	-24.0	30.0	-15.0	-5.0	-35.0	-39.0	106.67
6	65.0	-16.0	-7.0	127.0	51.0	-5.0	-42.0	-22.0	105.37
7	91.0	-92.0	20.0	82.0	-30.0	0.0	2.0	-44.0	103.34
8	-36.0	127.0	101.0	-107.0	15.0	21.0	-11.0	-37.0	101.2
9	50.0	-75.0	51.0	-75.0	29.0	35.0	-36.0	-19.0	98.76
10	15.0	127.0	5.0	29.0	-16.0	-11.0	-27.0	23.0	98.08
11	-73.0	68.0	-54.0	70.0	12.0	7.0	62.0	-62.0	92.84
12	94.0	118.0	33.0	45.0	-9.0	-27.0	-50.0	26.0	97.66
13	-94.0	65.0	28.0	-30.0	50.0	1.0	33.0	42.0	93.79
14	-65.0	4.0	-18.0	-122.0	24.0	45.0	-2.0	-43.0	92.28
15	-10.0	40.0	-87.0	-5.0	-15.0	-7.0	5.0	3.0	91.87
16	-69.0	-5.0	-25.0	9.0	-23.0	47.0	25.0	-19.0	90.92
17	127.0	-61.0	-28.0	-20.0	-2.0	-38.0	-128.0	-65.0	64.74
18	-80.0	21.0	2.0	11.0	13.0	18.0	-51.0	0.0	63.16
19	-100.0	-78.0	15.0	-47.0	5.0	-5.0	54.0	6.0	65.44
20	74.0	-128.0	108.0	34.0	-2.0	8.0	66.0	-26.0	54.93
21	-14.0	81.0	-49.0	-97.0	-12.0	29.0	-17.0	36.0	60.05
22	127.0	-45.0	52.0	-49.0	-1.0	44.0	36.0	-65.0	63.16
23	-36.0	8.0	-21.0	23.0	-36.0	16.0	-14.0	-8.0	66.73
24	-103.0	127.0	20.0	-43.0	-8.0	21.0	-15.0	11.0	66.7
25	-66.0	-63.0	85.0	-93.0	62.0	10.0	117.0	-4.0	80.47
26	50.0	-52.0	33.0	78.0	-27.0	-4.0	-8.0	18.0	91.62
27	127.0	-21.0	69.0	-111.0	-6.0	23.0	-44.0	-50.0	80.83
28	67.0	-74.0	-53.0	36.0	1.0	-26.0	-19.0	-72.0	79.14
29	103.0	67.0	-128.0	57.0	-16.0	-4.0	-29.0	-22.0	89.66
30	110.0	127.0	13.0	-47.0	-13.0	29.0	-6.0	22.0	90.87
31	65.0	-47.0	-47.0	-48.0	10.0	-6.0	-40.0	15.0	70.78
32	-25.0	43.0	-9.0	-46.0	5.0	-24.0	23.0	-91.0	80.83
33	-6.0	43.0	-53.0	-61.0	35.0	27.0	-19.0	5.0	77.11
34	-48.0	127.0	29.0	37.0	30.0	-10.0	-20.0	-8.0	66.16
35	-89.0	-7.0	32.0	-31.0	-12.0	-45.0	-28.0	-48.0	79.14
36	44.0	-76.0	0.0	48.0	2.0	-10.0	-18.0	26.0	53.58
