0	119.0	-128.0	-42.0	-128.0	-79.0	-16.0	26.0	50.0	118.62
1	127.0	-90.0	-88.0	-22.0	-23.0	2.0	-61.0	-33.0	120.61
2	-34.0	47.0	1.0	-104.0	-31.0	3.0	-39.0	42.0	120.61
3	-113.0	82.0	13.0	66.0	51.0	10.0	-12.0	20.0	120.55
4	-77.0	-113.0	-16.0	0.0	-13.0	-11.0	-56.0	-79.0	117.46
5	51.0	-5.0	32.0	-6.0	1.0	18.0	4.0	-106.0	119.8
6	-48.0	59.0	16.0	-46.0	54.0	35.0	-70.0	-9.0	106.85
7	112.0	68.0	-80.0	-128.0	-6.0	9.0	18.0	-13.0	113.29
8	-112.0	13.0	76.0	4.0	-23.0	-7.0	8.0	-15.0	114.76
9	100.0	127.0	-113.0	58.0	29.0	-45.0	-50.0	15.0	99.89
10	67.0	-128.0	9.0	-57.0	-25.0	-38.0	-115.0	-44.0	104.67
11	-75.0	32.0	41.0	92.0	-61.0	-28.0	5.0	-21.0	101.14
12	32.0	20.0	40.0	74.0	22.0	-46.0	-6.0	-39.0	102.98
13	-69.0	68.0	-12.0	27.0	30.0	-15.0	17.0	26.0	98.09
14	-124.0	-5.0	-40.0	-28.0	11.0	-31.0	18.0	31.0	91.44
15	-12.0	-87.0	3.0	11.0	-42.0	-45.0	-20.0	-41.0	90.18
16	64.0	83.0	33.0	17.0	3.0	-13.0	-37.0	-15.0	87.72
17	89.0	-115.0	-45.0	57.0	15.0	15.0	59.0	12.0	64.56
18	127.0	-102.0	-10.0	25.0	-68.0	-19.0	-3.0	0.0	62.99
19	39.0	-21.0	6.0	35.0	2.0	-32.0	-41.0	-56.0	63.75
20	109.0	-91.0	-22.0	15.0	7.0	14.0	99.0	21.0	60.69
21	103.0	-10.0	-3.0	-9.0	0.0	-34.0	37.0	-15.0	91.44
22	-91.0	127.0	-107.0	-2.0	10.0	12.0	35.0	-20.0	90.18
23	123.0	-75.0	7.0	114.0	28.0	26.0	-8.0	41.0	88.75
24	-3.0	-91.0	-13.0	4.0	-18.0	9.0	-4.0	-35.0	67.08
25	-43.0	20.0	73.0	-96.0	-58.0	-28.0	-46.0	-102.0	90.63
26	-128.0	-65.0	-128.0	127.0	27.0	-45.0	116.0	40.0	70.55
27	127.0	127.0	-4.0	-69.0	-40.0	-2.0	8.0	-14.0	68.58
28	37.0	-106.0	13.0	-60.0	35.0	-69.0	78.0	1.0	65.94
29	107.0	8.0	-90.0	-56.0	-58.0	6.0	-119.0	10.0	70.55
30	-38.0	-103.0	10.0	36.0	28.0	88.0	43.0	48.0	74.14
31	127.0	-119.0	71.0	-68.0	7.0	36.0	26.0	-63.0	61.34
32	-128.0	4.0	43.0	-47.0	34.0	-13.0	8.0	-40.0	62.48
33	34.0	127.0	-1.0	10.0	-17.0	24.0	14.0	45.0	58.75
34	5.0	-83.0	-95.0	76.0	-2.0	-23.0	-90.0	53.0	57.65
35	93.0	54.0	46.0	-4.0	-79.0	-16.0	-20.0	34.0	60.56
36	104.0	1.0	79.0	44.0	33.0	37.0	87.0	11.0	63.82
37	118.0	127.0	-44.0	-42.0	3.0	15.0	-86.0	-9.0	65.94
38	39.0	-114.0	-34.0	31.0	-12.0	-45.0	15.0	-51.0	60.69
39	-83.0	-52.0	47.0	49.0	11.0	-12.0	-55.0	76.0	59.03
40	-55.0	120.0	39.0	-42.0	22.0	52.0	-66.0	-3.0	62.59
41	-76.0	-41.0	-29.0	-47.0	24.0	42.0	-44.0	-7.0	59.59
