0	-66.0	74.0	-45.0	-24.0	1.0	-1.0	-4.0	-10.0	87.68
1	-95.0	-106.0	73.0	32.0	-3.0	-12.0	-23.0	18.0	84.23
2	0.0	-61.0	-24.0	53.0	-37.0	-2.0	-1.0	7.0	92.55
3	115.0	127.0	119.0	-109.0	-14.0	-1.0	-19.0	-6.0	92.89
4	120.0	26.0	-61.0	78.0	-4.0	-2.0	-12.0	12.0	85.65
5	-42.0	-116.0	-40.0	-22.0	-7.0	8.0	1.0	-7.0	87.5
6	127.0	86.0	55.0	31.0	-27.0	3.0	-9.0	5.0	98.23
7	39.0	-128.0	-32.0	-83.0	-24.0	-2.0	0.0	0.0	98.14
8	-15.0	-28.0	37.0	127.0	5.0	-10.0	-4.0	-13.0	98.14
9	-52.0	-102.0	2.0	-56.0	-17.0	-12.0	-1.0	-44.0	95.07
10	95.0	-41.0	46.0	42.0	22.0	-1.0	-7.0	20.0	96.26
11	86.0	-69.0	94.0	16.0	-5.0	1.0	11.0	26.0	99.09
12	-20.0	-68.0	64.0	-62.0	7.0	-20.0	-9.0	10.0	99.31
13	19.0	46.0	-54.0	77.0	20.0	8.0	0.0	-11.0	98.4
14	-83.0	-99.0	10.0	-1.0	13.0	-17.0	3.0	4.0	103.97
15	-55.0	24.0	-84.0	57.0	-14.0	-8.0	-6.0	-3.0	103.97
16	-80.0	26.0	26.0	-66.0	-17.0	4.0	2.0	11.0	105.08
17	-118.0	-37.0	50.0	-55.0	13.0	-34.0	11.0	18.0	103.78
18	-49.0	16.0	2.0	127.0	0.0	-26.0	-32.0	-4.0	100.61
19	114.0	26.0	-66.0	44.0	-8.0	13.0	-10.0	-30.0	102.66
20	87.0	113.0	23.0	1.0	11.0	15.0	-20.0	-1.0	103.78
21	11.0	-73.0	46.0	18.0	-15.0	-2.0	-6.0	8.0	104.43
22	20.0	39.0	-68.0	26.0	-5.0	-4.0	10.0	2.0	105.1
23	14.0	-111.0	-16.0	25.0	12.0	6.0	18.0	-6.0	100.61
24	-128.0	5.0	-128.0	-64.0	16.0	-9.0	-1.0	-28.0	98.4
25	-49.0	-125.0	69.0	-1.0	-15.0	9.0	15.0	-8.0	97.37
26	-4.0	18.0	28.0	-92.0	-18.0	-3.0	-1.0	-25.0	91.45
