0	107.0	-6.0	-35.0	-73.0	2.0	-11.0	38.0	19.0	84.27
1	-104.0	49.0	32.0	63.0	-75.0	-15.0	28.0	74.0	105.36
2	-86.0	-114.0	23.0	19.0	13.0	16.0	-6.0	85.0	115.67
3	-30.0	81.0	-5.0	-50.0	2.0	4.0	-97.0	-46.0	120.7
4	26.0	79.0	20.0	-67.0	0.0	-11.0	-10.0	45.0	118.14
5	40.0	-128.0	19.0	3.0	15.0	-16.0	72.0	-110.0	105.89
6	-1.0	-125.0	8.0	15.0	7.0	-53.0	-27.0	-20.0	104.94
7	1.0	127.0	13.0	-8.0	5.0	-31.0	-8.0	7.0	87.15
8	127.0	68.0	-45.0	-81.0	18.0	-7.0	36.0	-13.0	89.71
9	-88.0	88.0	39.0	1.0	-4.0	-7.0	54.0	114.0	97.52
10	-79.0	10.0	-57.0	-24.0	-15.0	28.0	-14.0	-44.0	76.56
11	-71.0	-105.0	-58.0	-26.0	-59.0	-8.0	-63.0	106.0	76.9
12	81.0	22.0	-8.0	-71.0	18.0	-75.0	64.0	-61.0	85.25
13	-51.0	-64.0	-9.0	-2.0	11.0	36.0	-8.0	-13.0	81.98
14	-67.0	-60.0	47.0	8.0	29.0	-35.0	9.0	12.0	101.28
15	-18.0	-74.0	127.0	-34.0	23.0	-3.0	-63.0	-43.0	104.49
16	-43.0	-80.0	-10.0	-16.0	0.0	36.0	-38.0	-20.0	85.25
17	38.0	-92.0	63.0	-5.0	10.0	63.0	28.0	40.0	97.52
18	6.0	35.0	5.0	26.0	22.0	50.0	-2.0	22.0	105.36
19	-76.0	51.0	2.0	14.0	6.0	-44.0	-29.0	-2.0	114.19
20	119.0	-64.0	21.0	-4.0	-6.0	-47.0	-7.0	76.0	110.0
21	119.0	-48.0	127.0	4.0	-31.0	-74.0	-50.0	-28.0	111.64
22	83.0	126.0	-51.0	-23.0	13.0	-128.0	-36.0	-7.0	120.78
23	-73.0	-70.0	-80.0	-1.0	47.0	-7.0	5.0	-54.0	115.67
24	-97.0	-128.0	7.0	36.0	-6.0	27.0	27.0	27.0	114.14
25	55.0	117.0	-21.0	-29.0	22.0	-27.0	127.0	49.0	109.63
26	12.0	-26.0	-58.0	-111.0	-36.0	39.0	-110.0	-7.0	120.0
27	127.0	127.0	-90.0	-1.0	-3.0	5.0	32.0	-57.0	120.31
28	93.0	127.0	-14.0	127.0	-12.0	-65.0	-46.0	9.0	120.7
29	82.0	77.0	25.0	-41.0	23.0	67.0	-4.0	12.0	118.14
30	65.0	-28.0	-29.0	-50.0	18.0	-62.0	5.0	-67.0	118.92
31	-128.0	-57.0	51.0	51.0	11.0	52.0	71.0	-70.0	118.92
32	31.0	-37.0	-118.0	-22.0	6.0	66.0	81.0	-26.0	110.62
33	127.0	-109.0	35.0	17.0	-12.0	-23.0	-72.0	127.0	109.35
34	-44.0	110.0	127.0	-11.0	-3.0	-11.0	63.0	-13.0	91.58
35	-40.0	-86.0	-2.0	94.0	18.0	-14.0	-102.0	-67.0	104.49
36	-31.0	-34.0	21.0	6.0	3.0	40.0	0.0	-53.0	105.89
37	-75.0	114.0	-9.0	-6.0	29.0	69.0	6.0	-5.0	117.43
38	120.0	113.0	-128.0	-69.0	14.0	-43.0	38.0	-51.0	112.83
39	-89.0	75.0	-22.0	-31.0	-7.0	-20.0	8.0	31.0	109.66
40	120.0	-79.0	-19.0	9.0	59.0	-50.0	3.0	91.0	110.62
41	84.0	-59.0	-81.0	-19.0	24.0	94.0	17.0	12.0	107.48
42	127.0	69.0	58.0	20.0	-8.0	17.0	-27.0	23.0	84.27
43	-89.0	-3.0	-61.0	-47.0	7.0	69.0	-59.0	-35.0	79.42
44	-128.0	81.0	-46.0	-10.0	-26.0	-3.0	-101.0	28.0	76.64
45	-27.0	-128.0	-23.0	-5.0	10.0	-54.0	89.0	-25.0	73.72
46	-124.0	-11.0	-14.0	88.0	-21.0	24.0	45.0	-41.0	64.15
47	-35.0	-46.0	127.0	-51.0	0.0	-30.0	8.0	47.0	70.37
48	2.0	-17.0	-11.0	26.0	10.0	38.0	-28.0	101.0	73.72
49	95.0	118.0	-34.0	-78.0	24.0	35.0	-72.0	-3.0	63.49
50	-24.0	127.0	-85.0	80.0	-22.0	16.0	127.0	-46.0	61.65
51	127.0	59.0	54.0	-17.0	41.0	25.0	-1.0	-25.0	59.86
52	-104.0	-109.0	0.0	15.0	3.0	33.0	-55.0	81.0	56.55
53	1.0	-128.0	13.0	-39.0	21.0	-22.0	-17.0	-80.0	53.46
54	-22.0	127.0	10.0	-24.0	-13.0	11.0	-73.0	-39.0	46.54
55	-30.0	21.0	-46.0	11.0	-19.0	-37.0	47.0	112.0	41.65
56	69.0	127.0	92.0	28.0	10.0	27.0	-10.0	2.0	40.82
57	-112.0	-75.0	-2.0	101.0	-1.0	20.0	7.0	-48.0	40.75
58	-99.0	-128.0	82.0	89.0	-18.0	-8.0	16.0	4.0	40.75
59	-27.0	125.0	-2.0	14.0	-2.0	-18.0	-11.0	-6.0	46.09
60	96.0	121.0	-126.0	-107.0	-3.0	35.0	-69.0	-27.0	46.38
61	12.0	-84.0	3.0	43.0	-15.0	-32.0	-45.0	-21.0	41.65
62	-27.0	-63.0	5.0	5.0	-1.0	-25.0	10.0	-32.0	41.56
63	-34.0	-67.0	-98.0	-57.0	-13.0	24.0	112.0	-8.0	41.05
64	110.0	58.0	-34.0	-54.0	20.0	21.0	-19.0	-87.0	41.56
65	-26.0	-111.0	-124.0	25.0	19.0	9.0	76.0	0.0	46.38
66	-114.0	-121.0	42.0	116.0	-20.0	-4.0	96.0	12.0	53.64
67	-18.0	-1.0	38.0	11.0	-5.0	-26.0	-101.0	67.0	52.44
68	-67.0	-110.0	-41.0	12.0	18.0	42.0	-106.0	50.0	56.55
69	-28.0	-4.0	-38.0	5.0	-42.0	28.0	77.0	-54.0	56.55
70	-5.0	6.0	59.0	54.0	-25.0	15.0	10.0	-20.0	53.46
71	37.0	127.0	-22.0	-9.0	-37.0	-10.0	3.0	-6.0	48.41
72	31.0	127.0	-70.0	-17.0	-30.0	-52.0	-40.0	-6.0	58.04
73	94.0	-126.0	-1.0	-34.0	-8.0	-36.0	-4.0	-63.0	59.18
74	-100.0	-33.0	-72.0	96.0	21.0	51.0	127.0	11.0	61.65
75	127.0	-113.0	-28.0	9.0	-5.0	1.0	-14.0	86.0	59.3
76	-102.0	-54.0	87.0	-9.0	23.0	1.0	-33.0	-34.0	58.04
77	-36.0	26.0	-128.0	18.0	-14.0	2.0	6.0	3.0	61.25
78	-128.0	-85.0	-7.0	13.0	23.0	28.0	116.0	-25.0	64.15
79	62.0	127.0	16.0	72.0	9.0	-14.0	-25.0	63.0	73.67
80	96.0	16.0	-3.0	-10.0	1.0	8.0	-56.0	81.0	74.48
81	-26.0	17.0	-14.0	127.0	16.0	18.0	-29.0	-115.0	74.48
82	-94.0	-94.0	-11.0	7.0	-2.0	-26.0	-19.0	7.0	76.56
83	18.0	127.0	2.0	-40.0	-2.0	21.0	-78.0	-36.0	79.42
