0	-28.0	127.0	-99.0	85.0	26.0	-8.0	-78.0	-65.0	109.84
1	-20.0	127.0	-28.0	88.0	31.0	-5.0	-31.0	26.0	112.43
2	-114.0	116.0	9.0	98.0	16.0	-18.0	-36.0	11.0	108.94
3	23.0	-71.0	-18.0	54.0	-18.0	-48.0	36.0	31.0	96.68
4	88.0	55.0	25.0	49.0	-25.0	6.0	62.0	7.0	97.96
5	112.0	-42.0	-68.0	7.0	-19.0	-6.0	37.0	-2.0	99.18
6	57.0	22.0	55.0	7.0	-14.0	-19.0	-22.0	21.0	100.65
7	-9.0	-8.0	2.0	-26.0	-3.0	-36.0	-29.0	22.0	104.58
8	68.0	-17.0	-9.0	-45.0	7.0	-23.0	-8.0	-21.0	107.46
9	20.0	21.0	53.0	-53.0	-6.0	-8.0	4.0	8.0	98.87
10	48.0	6.0	60.0	-68.0	-27.0	-39.0	27.0	-31.0	109.84
11	-93.0	-29.0	-21.0	39.0	-12.0	10.0	-64.0	23.0	105.66
12	-24.0	-37.0	33.0	-13.0	-8.0	1.0	-9.0	-23.0	105.62
13	62.0	111.0	-15.0	-8.0	-12.0	-42.0	-20.0	-7.0	105.66
14	47.0	-42.0	13.0	-128.0	-22.0	15.0	1.0	32.0	107.7
15	37.0	43.0	-72.0	-128.0	-29.0	25.0	15.0	-74.0	112.2
16	120.0	-21.0	-17.0	-109.0	23.0	36.0	-55.0	52.0	111.94
17	-111.0	6.0	6.0	-128.0	-4.0	34.0	76.0	10.0	111.94
18	-103.0	104.0	49.0	5.0	-24.0	3.0	-3.0	9.0	107.46
19	125.0	30.0	5.0	-115.0	-10.0	14.0	67.0	-21.0	112.2
20	-98.0	122.0	-91.0	14.0	-22.0	-87.0	-115.0	22.0	112.43
21	-61.0	-92.0	-32.0	-12.0	7.0	-21.0	97.0	38.0	112.06
22	65.0	66.0	-40.0	105.0	5.0	-2.0	65.0	-17.0	111.9
23	104.0	99.0	-56.0	-14.0	11.0	-13.0	-25.0	8.0	110.79
24	-61.0	-10.0	-99.0	21.0	-10.0	31.0	-19.0	23.0	106.79
25	25.0	-68.0	32.0	-5.0	-3.0	7.0	-12.0	-71.0	93.05
26	50.0	115.0	26.0	16.0	4.0	-2.0	7.0	-44.0	91.94
27	73.0	-101.0	-83.0	13.0	9.0	9.0	-27.0	34.0	91.94
28	127.0	65.0	127.0	127.0	-2.0	9.0	1.0	-21.0	91.66
29	49.0	81.0	-1.0	35.0	43.0	-3.0	95.0	37.0	78.19
30	-105.0	16.0	40.0	46.0	-7.0	27.0	69.0	-17.0	83.98
31	0.0	-90.0	31.0	-37.0	-14.0	8.0	3.0	2.0	91.0
32	59.0	-89.0	32.0	-6.0	58.0	11.0	-122.0	-75.0	80.45
33	92.0	127.0	101.0	44.0	16.0	33.0	-84.0	-1.0	70.28
34	34.0	92.0	19.0	4.0	6.0	-8.0	-20.0	23.0	68.35
35	127.0	-90.0	10.0	-45.0	12.0	15.0	20.0	-45.0	73.69
36	9.0	18.0	76.0	-110.0	7.0	12.0	19.0	-30.0	72.97
37	-109.0	-96.0	85.0	-69.0	61.0	34.0	-21.0	4.0	75.92
38	-4.0	-59.0	56.0	-24.0	-2.0	-31.0	48.0	50.0	72.97
39	19.0	32.0	52.0	-34.0	31.0	-24.0	-21.0	-1.0	64.32
40	-20.0	123.0	112.0	18.0	36.0	-2.0	-63.0	1.0	61.57
41	-128.0	40.0	6.0	-80.0	-8.0	-7.0	8.0	10.0	59.1
42	11.0	25.0	-50.0	-3.0	-20.0	0.0	32.0	9.0	52.26
43	15.0	-29.0	-11.0	30.0	-30.0	29.0	14.0	3.0	54.62
44	14.0	-53.0	-17.0	18.0	-10.0	-16.0	1.0	41.0	59.1
45	113.0	25.0	-32.0	-22.0	-15.0	-17.0	-14.0	10.0	52.67
46	64.0	51.0	-15.0	52.0	-45.0	-11.0	-30.0	26.0	52.67
47	-68.0	-9.0	-42.0	24.0	7.0	7.0	-128.0	26.0	57.97
48	86.0	-38.0	-25.0	-25.0	2.0	-22.0	-9.0	-32.0	55.6
49	48.0	-1.0	-9.0	86.0	-38.0	-38.0	-44.0	-38.0	64.61
50	-40.0	10.0	-96.0	10.0	-12.0	-6.0	18.0	0.0	51.93
51	-30.0	98.0	-128.0	44.0	-5.0	-19.0	-100.0	43.0	72.19
52	-7.0	-128.0	-14.0	6.0	-13.0	2.0	-5.0	-78.0	55.6
53	-2.0	127.0	3.0	3.0	2.0	-24.0	24.0	-27.0	52.9
54	46.0	62.0	14.0	114.0	-11.0	19.0	9.0	29.0	67.68
55	-1.0	-13.0	15.0	-39.0	2.0	-9.0	7.0	17.0	72.19
56	-67.0	-22.0	4.0	30.0	-55.0	2.0	-4.0	-24.0	75.92
57	127.0	-46.0	84.0	-20.0	6.0	1.0	68.0	-42.0	52.9
58	-75.0	39.0	13.0	0.0	48.0	-1.0	-18.0	-27.0	70.72
59	38.0	61.0	57.0	127.0	13.0	-56.0	-67.0	-61.0	68.35
60	127.0	110.0	-24.0	-24.0	11.0	-22.0	19.0	-12.0	67.68
61	-96.0	-24.0	-26.0	-51.0	-4.0	-21.0	-37.0	29.0	57.1
62	-38.0	-92.0	35.0	-15.0	-1.0	12.0	-30.0	-12.0	61.21
63	-10.0	9.0	-26.0	-42.0	15.0	11.0	41.0	23.0	51.96
64	-30.0	-89.0	9.0	-3.0	20.0	6.0	28.0	12.0	51.81
65	127.0	84.0	77.0	-25.0	-2.0	-11.0	78.0	-9.0	51.83
66	127.0	127.0	26.0	-32.0	21.0	-11.0	26.0	62.0	51.83
67	61.0	3.0	-1.0	5.0	-12.0	59.0	-42.0	-38.0	54.11
68	32.0	-50.0	-29.0	-10.0	-3.0	29.0	22.0	9.0	77.13
69	-15.0	48.0	49.0	-12.0	2.0	-32.0	8.0	-50.0	80.45
70	-19.0	74.0	-80.0	34.0	16.0	28.0	47.0	7.0	77.34
71	-73.0	-52.0	-37.0	22.0	-29.0	30.0	-9.0	69.0	77.34
72	114.0	-50.0	-61.0	-31.0	-26.0	-10.0	17.0	-1.0	61.21
73	104.0	39.0	8.0	-93.0	-4.0	13.0	54.0	-36.0	91.74
74	-11.0	0.0	48.0	25.0	-22.0	5.0	16.0	47.0	83.98
75	0.0	-115.0	-98.0	-1.0	-1.0	4.0	68.0	-32.0	82.19
76	127.0	29.0	63.0	8.0	-10.0	25.0	21.0	31.0	91.66
77	6.0	29.0	28.0	-19.0	-3.0	32.0	-15.0	16.0	86.26
78	-34.0	59.0	27.0	-34.0	3.0	-21.0	-12.0	-28.0	91.74
79	-70.0	37.0	-7.0	6.0	18.0	43.0	-35.0	36.0	96.63
80	40.0	111.0	57.0	39.0	18.0	10.0	-58.0	-14.0	94.97
81	-27.0	44.0	-34.0	-68.0	3.0	-3.0	-21.0	-10.0	93.3
82	-27.0	104.0	-11.0	-19.0	16.0	21.0	96.0	20.0	93.05
83	117.0	86.0	60.0	47.0	9.0	17.0	-20.0	-8.0	96.63
84	-20.0	-94.0	21.0	-49.0	19.0	-24.0	-12.0	-24.0	102.61
85	-52.0	-75.0	28.0	64.0	-17.0	6.0	10.0	-3.0	106.79
86	46.0	-61.0	50.0	123.0	32.0	-41.0	26.0	20.0	112.34
87	102.0	51.0	36.0	9.0	17.0	-10.0	41.0	28.0	102.61
