0	61.0	-103.0	61.0	57.0	-16.0	0.0	25.0	-21.0	101.12
1	-33.0	12.0	-7.0	-16.0	7.0	-3.0	-25.0	19.0	102.41
2	-128.0	2.0	-61.0	-38.0	-7.0	-12.0	23.0	-29.0	85.81
3	127.0	-128.0	-6.0	-49.0	2.0	23.0	-14.0	-85.0	89.83
4	-21.0	114.0	15.0	6.0	-22.0	13.0	-16.0	22.0	85.02
5	82.0	-97.0	17.0	-4.0	-1.0	-28.0	-6.0	-5.0	95.23
6	50.0	-11.0	-12.0	-25.0	-1.0	-9.0	7.0	-32.0	100.29
7	-128.0	-104.0	-12.0	1.0	-2.0	-10.0	-5.0	22.0	94.5
8	107.0	61.0	-16.0	-21.0	22.0	37.0	12.0	7.0	94.01
9	80.0	20.0	-39.0	24.0	-11.0	13.0	3.0	21.0	97.52
10	-71.0	113.0	20.0	-34.0	32.0	5.0	-1.0	-6.0	85.81
11	-128.0	30.0	4.0	6.0	-12.0	37.0	-16.0	40.0	88.3
12	-65.0	-44.0	23.0	26.0	8.0	-29.0	-92.0	-61.0	85.02
13	-101.0	-128.0	18.0	45.0	25.0	-5.0	44.0	25.0	76.53
14	117.0	79.0	-45.0	-75.0	17.0	-2.0	-14.0	53.0	75.45
15	9.0	42.0	31.0	-30.0	-13.0	-18.0	-16.0	-14.0	70.08
16	-76.0	127.0	10.0	0.0	-1.0	-2.0	4.0	31.0	94.5
17	-15.0	22.0	-13.0	-62.0	-26.0	3.0	-8.0	-5.0	77.38
18	-51.0	-88.0	3.0	-22.0	-10.0	-3.0	14.0	-20.0	84.63
19	-78.0	18.0	-31.0	-46.0	-16.0	-10.0	19.0	28.0	81.87
20	14.0	-17.0	110.0	8.0	18.0	-3.0	-54.0	-41.0	63.57
21	2.0	18.0	-89.0	92.0	12.0	-34.0	-8.0	28.0	65.69
22	68.0	26.0	52.0	-10.0	-1.0	-12.0	-3.0	39.0	74.23
23	-81.0	-94.0	-10.0	3.0	20.0	32.0	80.0	16.0	74.23
