0	48.0	55.0	31.0	64.0	20.0	-8.0	8.0	22.0	86.26
1	86.0	-53.0	-56.0	-69.0	-3.0	-21.0	-31.0	-21.0	91.74
2	117.0	86.0	40.0	-26.0	2.0	6.0	-115.0	-17.0	91.94
3	127.0	74.0	-26.0	-45.0	-38.0	-56.0	-21.0	-21.0	91.74
4	-96.0	-52.0	-18.0	-31.0	-12.0	10.0	37.0	41.0	91.66
5	-9.0	-46.0	21.0	-3.0	16.0	7.0	19.0	31.0	91.94
6	-28.0	111.0	3.0	-93.0	-20.0	-23.0	-20.0	26.0	93.05
7	46.0	-94.0	14.0	-34.0	-29.0	15.0	-27.0	-75.0	96.63
8	120.0	6.0	-7.0	-45.0	-22.0	31.0	16.0	29.0	96.63
9	38.0	92.0	57.0	-5.0	-3.0	28.0	32.0	-27.0	107.46
10	-68.0	127.0	-32.0	-49.0	-2.0	10.0	-12.0	-36.0	107.46
11	-111.0	39.0	15.0	21.0	-3.0	4.0	-67.0	8.0	112.34
12	61.0	116.0	52.0	85.0	31.0	25.0	-64.0	-27.0	112.2
13	127.0	-9.0	-99.0	98.0	-11.0	29.0	-29.0	-65.0	112.43
14	-20.0	-90.0	-17.0	16.0	7.0	32.0	65.0	23.0	112.43
15	-61.0	44.0	10.0	114.0	43.0	43.0	-8.0	0.0	112.2
16	11.0	81.0	-80.0	123.0	6.0	-10.0	27.0	11.0	105.62
17	-40.0	-29.0	-29.0	-68.0	-12.0	-11.0	-30.0	-12.0	111.94
18	0.0	-59.0	32.0	18.0	19.0	-24.0	68.0	3.0	105.66
19	37.0	123.0	-11.0	49.0	16.0	-2.0	-58.0	34.0	106.79
20	-93.0	40.0	28.0	47.0	7.0	9.0	-19.0	-78.0	107.7
21	-1.0	-42.0	-15.0	127.0	-1.0	27.0	1.0	69.0	96.68
22	125.0	18.0	2.0	46.0	-4.0	-19.0	-12.0	-10.0	93.3
23	50.0	-24.0	-1.0	4.0	-3.0	8.0	-37.0	-32.0	94.97
24	57.0	39.0	-68.0	105.0	-19.0	-8.0	-44.0	62.0	105.66
25	46.0	-8.0	4.0	-24.0	18.0	-24.0	4.0	10.0	93.05
26	-98.0	-13.0	49.0	6.0	-14.0	11.0	36.0	2.0	98.87
27	-4.0	127.0	-25.0	-37.0	-5.0	11.0	-18.0	-7.0	108.94
28	34.0	-115.0	13.0	-128.0	-14.0	-11.0	95.0	4.0	109.84
29	-73.0	110.0	76.0	-39.0	-55.0	-3.0	-21.0	22.0	112.06
30	47.0	32.0	60.0	-128.0	-30.0	5.0	47.0	-21.0	111.9
31	-11.0	25.0	13.0	-13.0	-2.0	-22.0	24.0	-3.0	104.58
32	48.0	-29.0	-32.0	-80.0	-15.0	12.0	19.0	26.0	102.61
33	127.0	-75.0	26.0	-53.0	-4.0	-5.0	67.0	-71.0	100.65
34	64.0	16.0	-98.0	-110.0	-1.0	-6.0	-22.0	21.0	106.79
35	-10.0	127.0	-17.0	-128.0	31.0	-10.0	22.0	-1.0	109.84
36	-105.0	-42.0	49.0	39.0	15.0	-18.0	69.0	8.0	97.96
37	19.0	115.0	-9.0	-12.0	2.0	13.0	62.0	-31.0	111.94
38	-27.0	104.0	-1.0	-25.0	2.0	-16.0	17.0	-23.0	99.18
39	23.0	99.0	8.0	-32.0	-2.0	-24.0	-100.0	26.0	110.79
40	104.0	59.0	-15.0	-10.0	3.0	7.0	-36.0	-42.0	102.61
41	-27.0	-21.0	-72.0	22.0	32.0	-17.0	96.0	20.0	91.66
42	-7.0	-22.0	-50.0	44.0	16.0	-21.0	9.0	-45.0	83.98
43	102.0	9.0	-14.0	10.0	36.0	-87.0	26.0	29.0	82.19
44	114.0	62.0	19.0	9.0	13.0	-1.0	7.0	47.0	80.45
45	-61.0	-1.0	56.0	88.0	12.0	9.0	48.0	-24.0	72.97
46	127.0	-92.0	27.0	34.0	48.0	17.0	-21.0	-1.0	72.97
47	40.0	51.0	53.0	-24.0	11.0	59.0	-122.0	28.0	83.98
48	-109.0	-101.0	101.0	24.0	7.0	-31.0	14.0	-8.0	80.45
49	-2.0	0.0	6.0	0.0	-24.0	-32.0	78.0	23.0	75.92
50	65.0	104.0	63.0	-15.0	4.0	21.0	54.0	-44.0	70.72
51	-38.0	29.0	85.0	5.0	7.0	-2.0	-9.0	-1.0	72.19
52	59.0	-50.0	35.0	30.0	-22.0	-2.0	-9.0	50.0	57.1
53	-15.0	-89.0	-9.0	-12.0	17.0	34.0	-3.0	-61.0	54.62
54	32.0	21.0	-26.0	54.0	-25.0	-9.0	-128.0	-28.0	67.68
55	-52.0	6.0	112.0	-25.0	-26.0	15.0	-9.0	10.0	54.11
56	6.0	66.0	-11.0	-22.0	-10.0	2.0	-78.0	36.0	55.6
57	127.0	-10.0	36.0	-14.0	-7.0	6.0	97.0	-12.0	51.81
58	-114.0	48.0	-37.0	8.0	-22.0	-11.0	-20.0	-38.0	51.83
59	-30.0	-90.0	57.0	-68.0	-12.0	14.0	-12.0	37.0	51.93
60	92.0	84.0	-24.0	25.0	-13.0	-21.0	-14.0	38.0	51.96
61	49.0	-17.0	-128.0	86.0	9.0	12.0	-42.0	23.0	51.83
62	68.0	-61.0	-40.0	3.0	-8.0	34.0	28.0	23.0	52.9
