0	-128.0	-88.0	-2.0	-7.0	14.0	0.0	-2.0	-15.0	121.67
1	48.0	95.0	29.0	9.0	-12.0	-16.0	-11.0	4.0	121.67
2	119.0	-119.0	24.0	11.0	1.0	-9.0	-36.0	12.0	120.64
3	89.0	-53.0	110.0	1.0	-18.0	43.0	11.0	-38.0	123.17
4	2.0	63.0	-119.0	-29.0	-8.0	4.0	-16.0	11.0	123.31
5	127.0	36.0	45.0	-52.0	1.0	-11.0	0.0	31.0	123.17
6	4.0	100.0	11.0	-22.0	9.0	24.0	5.0	-6.0	123.25
7	-27.0	-97.0	-88.0	-117.0	-13.0	11.0	11.0	19.0	121.22
8	-5.0	127.0	-11.0	-84.0	3.0	5.0	-73.0	-25.0	119.39
9	8.0	-7.0	-4.0	-61.0	0.0	-32.0	-3.0	-20.0	119.39
10	-96.0	1.0	41.0	22.0	27.0	26.0	-25.0	11.0	109.77
11	-38.0	52.0	79.0	41.0	21.0	26.0	12.0	-34.0	116.89
12	-53.0	-90.0	5.0	-13.0	-19.0	-8.0	10.0	-14.0	84.25
13	-105.0	127.0	-124.0	-16.0	-10.0	6.0	-45.0	34.0	82.12
14	52.0	-59.0	-128.0	63.0	28.0	1.0	0.0	8.0	107.1
15	-48.0	-75.0	-56.0	-18.0	8.0	3.0	-11.0	23.0	92.93
16	127.0	10.0	28.0	4.0	-8.0	3.0	80.0	-10.0	107.92
17	121.0	-128.0	13.0	-26.0	6.0	27.0	75.0	38.0	115.28
18	-38.0	-15.0	7.0	30.0	-17.0	-24.0	-47.0	-50.0	113.57
19	29.0	-128.0	-8.0	49.0	-15.0	6.0	-4.0	12.0	113.59
20	-106.0	104.0	-41.0	125.0	-12.0	-10.0	63.0	-47.0	116.51
21	97.0	57.0	-10.0	-78.0	3.0	12.0	-27.0	-13.0	103.97
22	-108.0	-122.0	37.0	-47.0	-4.0	-52.0	-47.0	-12.0	115.28
23	57.0	-2.0	40.0	26.0	27.0	-36.0	-44.0	-50.0	107.92
24	-3.0	-60.0	33.0	3.0	9.0	-8.0	44.0	-43.0	90.28
25	-128.0	54.0	-59.0	-39.0	8.0	7.0	7.0	-4.0	103.97
26	75.0	20.0	13.0	-10.0	0.0	12.0	15.0	15.0	86.43
27	-75.0	127.0	31.0	-91.0	-12.0	1.0	-17.0	9.0	85.38
28	6.0	-81.0	40.0	82.0	-1.0	13.0	-62.0	4.0	77.43
29	52.0	-35.0	-96.0	40.0	-22.0	-47.0	5.0	-35.0	99.67
30	-128.0	100.0	46.0	-76.0	-1.0	-20.0	0.0	-3.0	76.08
31	104.0	-128.0	127.0	16.0	6.0	-7.0	93.0	27.0	71.77
32	-112.0	36.0	-64.0	-20.0	1.0	-4.0	34.0	10.0	77.85
33	113.0	-4.0	103.0	-27.0	15.0	-10.0	2.0	28.0	69.16
34	9.0	-51.0	-110.0	48.0	21.0	7.0	-73.0	7.0	66.9
35	-64.0	-107.0	-43.0	74.0	-18.0	17.0	-19.0	-17.0	66.11
36	39.0	-80.0	-30.0	43.0	-7.0	12.0	26.0	22.0	66.79
37	27.0	7.0	-18.0	-14.0	-1.0	10.0	17.0	-11.0	54.37
38	28.0	-83.0	-3.0	5.0	-9.0	-17.0	-24.0	-40.0	66.79
39	8.0	113.0	20.0	-63.0	-30.0	-8.0	44.0	-2.0	52.78
40	71.0	86.0	-50.0	105.0	2.0	8.0	-34.0	-11.0	58.31
41	-128.0	-5.0	-38.0	72.0	-18.0	-25.0	43.0	11.0	49.48
42	-49.0	57.0	-7.0	46.0	31.0	30.0	-74.0	4.0	54.68
43	127.0	101.0	-41.0	-53.0	-4.0	-31.0	9.0	5.0	49.59
44	-9.0	-49.0	67.0	-128.0	-32.0	19.0	55.0	-7.0	50.15
45	-43.0	60.0	78.0	-35.0	15.0	19.0	4.0	6.0	49.59
46	28.0	127.0	-19.0	-39.0	9.0	8.0	9.0	-14.0	63.1
47	-90.0	-89.0	54.0	-79.0	-13.0	43.0	2.0	21.0	51.18
48	-8.0	-61.0	127.0	87.0	30.0	-14.0	-4.0	-11.0	63.16
49	96.0	-49.0	-52.0	3.0	-13.0	-16.0	-123.0	-6.0	52.38
50	-74.0	-35.0	-16.0	-15.0	-10.0	35.0	13.0	-10.0	51.18
51	58.0	127.0	92.0	8.0	16.0	23.0	8.0	3.0	50.92
52	-96.0	-128.0	-11.0	103.0	-14.0	18.0	20.0	-6.0	50.92
53	-39.0	-98.0	-23.0	-74.0	2.0	5.0	-2.0	9.0	49.8
54	116.0	-105.0	62.0	-33.0	-17.0	-5.0	7.0	-12.0	58.31
55	102.0	121.0	-98.0	27.0	1.0	1.0	-18.0	22.0	62.61
56	-6.0	58.0	54.0	-20.0	6.0	-2.0	44.0	41.0	54.68
57	59.0	58.0	-1.0	-10.0	-29.0	24.0	21.0	-4.0	64.17
58	-105.0	80.0	-19.0	-73.0	-34.0	-49.0	-4.0	-48.0	66.11
59	33.0	24.0	109.0	121.0	-3.0	29.0	40.0	-2.0	69.16
60	-75.0	-71.0	-14.0	31.0	2.0	-33.0	-4.0	22.0	77.58
61	15.0	5.0	-42.0	-13.0	-36.0	-5.0	5.0	-23.0	95.76
62	6.0	-118.0	58.0	-94.0	38.0	-32.0	37.0	16.0	109.77
63	-74.0	100.0	-76.0	20.0	13.0	8.0	6.0	-9.0	109.77
64	72.0	-22.0	42.0	-128.0	-9.0	10.0	42.0	-2.0	82.12
65	7.0	127.0	32.0	35.0	-1.0	-5.0	-18.0	-4.0	84.25
66	110.0	-14.0	38.0	42.0	1.0	7.0	12.0	-16.0	77.43
67	22.0	-88.0	3.0	-82.0	86.0	-15.0	-5.0	59.0	86.94
68	124.0	-43.0	-29.0	59.0	-7.0	17.0	48.0	1.0	105.4
69	-29.0	45.0	-23.0	79.0	-2.0	-20.0	-33.0	11.0	81.56
70	-93.0	-46.0	-27.0	-42.0	2.0	-30.0	-36.0	-30.0	111.66
71	51.0	-8.0	68.0	-49.0	0.0	15.0	47.0	3.0	83.15
72	-73.0	96.0	11.0	21.0	23.0	26.0	-20.0	36.0	86.43
73	-99.0	-40.0	-5.0	-81.0	12.0	-1.0	30.0	-8.0	106.44
74	15.0	-88.0	31.0	12.0	34.0	-30.0	14.0	-16.0	82.96
75	37.0	-112.0	-67.0	-32.0	-37.0	-4.0	6.0	19.0	100.89
76	14.0	-93.0	-10.0	-29.0	16.0	4.0	16.0	61.0	95.76
77	7.0	53.0	-66.0	-55.0	63.0	46.0	-57.0	-22.0	118.14
78	66.0	41.0	96.0	-74.0	-1.0	-1.0	-41.0	-7.0	119.46
79	65.0	127.0	3.0	102.0	-21.0	7.0	-29.0	19.0	122.55
80	-17.0	-44.0	2.0	45.0	33.0	0.0	10.0	-18.0	123.25
81	25.0	127.0	-2.0	-14.0	1.0	-24.0	5.0	0.0	119.46
82	102.0	-73.0	-67.0	74.0	-47.0	-4.0	-24.0	-7.0	122.53
