0	53.0	5.0	22.0	-90.0	12.0	9.0	34.0	23.0	90.96
1	26.0	9.0	38.0	11.0	-61.0	4.0	-15.0	-10.0	80.92
2	15.0	75.0	13.0	-85.0	-11.0	-1.0	-13.0	27.0	91.63
3	119.0	127.0	-62.0	71.0	5.0	31.0	-58.0	10.0	89.92
4	5.0	26.0	-76.0	31.0	-8.0	4.0	-27.0	-41.0	81.04
5	18.0	-10.0	37.0	3.0	2.0	-11.0	-18.0	36.0	94.31
6	-44.0	-11.0	-33.0	-53.0	4.0	8.0	-13.0	-11.0	92.69
7	-12.0	-119.0	12.0	2.0	27.0	-6.0	-52.0	-68.0	91.85
8	99.0	-9.0	-28.0	-14.0	-8.0	-3.0	23.0	-6.0	102.93
9	25.0	30.0	-38.0	-128.0	8.0	21.0	-34.0	0.0	100.39
10	56.0	-21.0	-9.0	-98.0	-12.0	-33.0	7.0	-22.0	100.39
11	-13.0	127.0	-18.0	-22.0	-32.0	9.0	-38.0	14.0	99.6
12	3.0	23.0	58.0	24.0	0.0	-4.0	9.0	4.0	100.95
13	-57.0	-62.0	-109.0	-23.0	-38.0	-13.0	-15.0	54.0	106.39
14	-44.0	44.0	-128.0	-36.0	-25.0	33.0	-17.0	7.0	104.12
15	1.0	-10.0	113.0	-68.0	-8.0	-8.0	49.0	19.0	106.56
16	23.0	45.0	-112.0	-101.0	3.0	4.0	-10.0	-28.0	100.95
17	122.0	-26.0	51.0	55.0	-5.0	-15.0	-16.0	-2.0	100.34
18	46.0	-34.0	-38.0	54.0	13.0	3.0	1.0	-7.0	108.74
19	32.0	60.0	72.0	7.0	-10.0	-34.0	-24.0	-2.0	110.03
20	109.0	-47.0	68.0	93.0	6.0	12.0	15.0	36.0	109.56
21	82.0	-106.0	-50.0	89.0	-7.0	12.0	17.0	16.0	110.37
22	24.0	-72.0	43.0	21.0	19.0	-15.0	-17.0	56.0	110.81
23	-51.0	-58.0	47.0	-8.0	-21.0	24.0	33.0	-12.0	110.58
24	68.0	113.0	90.0	84.0	26.0	9.0	0.0	3.0	110.58
25	15.0	18.0	-57.0	-112.0	-10.0	37.0	-33.0	-4.0	106.56
26	86.0	127.0	23.0	96.0	28.0	9.0	40.0	-51.0	108.37
27	19.0	37.0	-64.0	-121.0	1.0	18.0	-5.0	-29.0	110.37
28	81.0	59.0	72.0	127.0	1.0	13.0	54.0	4.0	108.74
29	46.0	-59.0	-58.0	30.0	44.0	39.0	16.0	-2.0	106.04
30	-75.0	-70.0	20.0	87.0	-6.0	1.0	10.0	-15.0	98.91
31	74.0	-61.0	-10.0	127.0	-9.0	6.0	-11.0	23.0	98.91
32	-53.0	67.0	61.0	2.0	20.0	22.0	37.0	-1.0	94.31
33	-93.0	-69.0	69.0	-58.0	38.0	-2.0	-26.0	-11.0	90.68
34	-63.0	77.0	-22.0	25.0	-20.0	-19.0	-53.0	-33.0	80.92
35	-35.0	-31.0	5.0	-9.0	-18.0	17.0	76.0	11.0	80.07
36	127.0	-92.0	13.0	-7.0	-9.0	-11.0	-17.0	-11.0	71.18
37	80.0	-56.0	-68.0	80.0	-1.0	1.0	-9.0	51.0	64.83
38	25.0	-31.0	20.0	-128.0	-48.0	-8.0	68.0	-35.0	66.71
39	109.0	12.0	3.0	88.0	-5.0	-3.0	55.0	-13.0	71.53
40	40.0	18.0	20.0	-9.0	11.0	24.0	-22.0	48.0	76.04
41	10.0	64.0	-30.0	26.0	4.0	-5.0	22.0	17.0	68.85
42	-12.0	-95.0	-13.0	-62.0	15.0	9.0	-61.0	0.0	71.53
43	18.0	-125.0	127.0	44.0	-3.0	-12.0	93.0	27.0	67.96
44	74.0	127.0	1.0	-23.0	-8.0	5.0	-17.0	8.0	69.57
45	102.0	-40.0	6.0	28.0	-59.0	-29.0	-10.0	-5.0	73.08
46	-128.0	127.0	-98.0	-22.0	-8.0	-24.0	-50.0	2.0	76.22
47	-71.0	12.0	-124.0	-11.0	14.0	15.0	-31.0	-19.0	74.5
48	-118.0	-18.0	66.0	-8.0	5.0	-6.0	-34.0	34.0	64.83
49	126.0	-14.0	39.0	55.0	-10.0	-24.0	-16.0	-28.0	61.75
50	75.0	-6.0	106.0	57.0	24.0	-1.0	37.0	-6.0	58.24
51	-3.0	-13.0	-67.0	-35.0	13.0	11.0	-15.0	-16.0	54.73
52	127.0	82.0	79.0	31.0	34.0	9.0	-30.0	-49.0	55.48
53	-26.0	74.0	-79.0	-17.0	11.0	8.0	13.0	2.0	59.13
