0	10.0	34.0	31.0	-45.0	-19.0	85.0	-94.0	17.0	109.13
1	106.0	-75.0	-84.0	3.0	0.0	-16.0	-25.0	31.0	110.23
2	63.0	-128.0	-39.0	-24.0	44.0	48.0	18.0	51.0	112.5
3	110.0	62.0	-62.0	39.0	-26.0	-12.0	-33.0	21.0	113.4
4	-18.0	-15.0	24.0	51.0	12.0	-18.0	77.0	-128.0	113.4
5	30.0	-81.0	47.0	-48.0	14.0	68.0	-58.0	-4.0	112.64
6	-108.0	-74.0	-14.0	-44.0	-29.0	-45.0	-20.0	-44.0	112.5
7	12.0	110.0	60.0	24.0	3.0	41.0	83.0	72.0	112.61
8	18.0	12.0	-2.0	-7.0	-33.0	-26.0	-13.0	-48.0	112.49
9	-112.0	86.0	47.0	10.0	10.0	94.0	-128.0	-24.0	111.34
10	-15.0	79.0	34.0	-16.0	-46.0	-5.0	-84.0	-13.0	112.35
11	110.0	85.0	-94.0	-26.0	0.0	53.0	127.0	-79.0	112.35
12	106.0	21.0	61.0	78.0	25.0	-4.0	19.0	45.0	111.34
13	-41.0	-105.0	-79.0	-37.0	-32.0	-37.0	38.0	11.0	111.7
14	59.0	-124.0	-23.0	-113.0	8.0	62.0	114.0	17.0	111.99
15	16.0	7.0	7.0	7.0	-11.0	31.0	-92.0	96.0	111.7
16	-78.0	124.0	15.0	39.0	20.0	62.0	-34.0	-21.0	108.91
17	78.0	121.0	127.0	1.0	23.0	78.0	-6.0	23.0	110.62
18	-110.0	-51.0	6.0	29.0	35.0	16.0	-80.0	25.0	108.14
19	-125.0	31.0	97.0	66.0	-37.0	98.0	-22.0	-29.0	107.94
20	-52.0	-35.0	-66.0	93.0	83.0	-103.0	36.0	36.0	108.91
21	67.0	-9.0	59.0	56.0	68.0	94.0	-41.0	-79.0	106.07
22	39.0	109.0	-6.0	-53.0	-84.0	14.0	-68.0	-58.0	104.65
23	111.0	15.0	0.0	-47.0	12.0	57.0	82.0	-49.0	100.28
24	-101.0	113.0	-65.0	-7.0	32.0	98.0	89.0	22.0	102.61
25	-39.0	23.0	-102.0	-101.0	42.0	-84.0	-79.0	61.0	99.53
26	32.0	57.0	-63.0	-27.0	19.0	-47.0	21.0	31.0	88.32
27	45.0	-74.0	-8.0	-33.0	-29.0	-8.0	-81.0	19.0	80.54
28	-57.0	21.0	61.0	51.0	-16.0	40.0	4.0	48.0	96.76
