0	-5.0	89.0	-1.0	22.0	15.0	4.0	-105.0	80.0	57.26
1	112.0	18.0	-125.0	-31.0	-58.0	10.0	-31.0	-56.0	57.48
2	59.0	127.0	108.0	2.0	11.0	-7.0	116.0	14.0	58.75
3	76.0	107.0	111.0	-100.0	2.0	-50.0	12.0	12.0	57.7
4	-61.0	-21.0	-4.0	-47.0	35.0	-66.0	2.0	-46.0	60.56
5	127.0	59.0	-5.0	53.0	-28.0	37.0	-4.0	-40.0	59.59
6	-113.0	-128.0	79.0	-47.0	-27.0	-23.0	-55.0	43.0	59.03
7	78.0	-39.0	13.0	51.0	34.0	-47.0	-6.0	42.0	58.75
8	-128.0	-106.0	13.0	-12.0	17.0	37.0	-70.0	31.0	60.56
9	94.0	52.0	-95.0	76.0	-6.0	9.0	11.0	69.0	60.69
10	-128.0	-61.0	73.0	-47.0	15.0	-46.0	71.0	-15.0	62.59
11	127.0	22.0	4.0	-75.0	-23.0	-28.0	127.0	-74.0	65.94
12	119.0	8.0	61.0	9.0	-10.0	-34.0	4.0	-5.0	70.55
13	118.0	127.0	-90.0	-128.0	1.0	15.0	0.0	-33.0	74.14
14	49.0	117.0	-3.0	-62.0	-42.0	-15.0	15.0	-21.0	87.72
15	-89.0	-128.0	69.0	44.0	-18.0	-16.0	78.0	83.0	88.75
16	93.0	-52.0	-125.0	-46.0	-7.0	-19.0	-39.0	-30.0	74.19
17	-112.0	-128.0	23.0	10.0	-23.0	-20.0	18.0	12.0	98.09
18	37.0	94.0	9.0	-5.0	16.0	-14.0	-75.0	53.0	101.14
19	67.0	-1.0	-128.0	-76.0	0.0	42.0	14.0	34.0	98.09
20	-3.0	54.0	3.0	-44.0	11.0	68.0	84.0	-79.0	102.61
21	-55.0	-91.0	-16.0	-42.0	8.0	3.0	-62.0	-21.0	102.97
22	14.0	-114.0	16.0	74.0	-36.0	-16.0	8.0	41.0	102.61
23	127.0	-15.0	-80.0	-128.0	-31.0	18.0	-8.0	-1.0	102.98
24	100.0	120.0	2.0	-69.0	-11.0	57.0	-50.0	21.0	111.83
25	86.0	-79.0	46.0	28.0	-79.0	-16.0	-34.0	3.0	104.67
26	76.0	-87.0	45.0	-84.0	-61.0	53.0	5.0	-16.0	104.11
27	-125.0	-41.0	-42.0	-57.0	-30.0	-12.0	-20.0	-47.0	103.58
28	-81.0	68.0	-12.0	-40.0	-1.0	-45.0	57.0	21.0	103.67
