0	-61.0	71.0	-24.0	-41.0	-30.0	23.0	-97.0	6.0	70.21
1	-108.0	-119.0	75.0	127.0	-15.0	-33.0	6.0	1.0	65.54
2	31.0	67.0	-36.0	23.0	21.0	25.0	1.0	-31.0	63.5
3	-10.0	34.0	12.0	28.0	-9.0	3.0	97.0	19.0	68.02
4	113.0	-54.0	127.0	33.0	19.0	7.0	50.0	-11.0	81.2
5	43.0	-73.0	-103.0	2.0	-38.0	-12.0	-17.0	-29.0	73.98
6	-16.0	127.0	-112.0	88.0	37.0	-22.0	-3.0	7.0	85.29
7	-61.0	-78.0	25.0	-27.0	19.0	9.0	-1.0	-36.0	86.67
8	23.0	-56.0	-56.0	2.0	1.0	6.0	-4.0	-25.0	101.58
9	51.0	-68.0	61.0	101.0	-10.0	1.0	-82.0	1.0	101.69
10	13.0	71.0	-29.0	-31.0	-5.0	-5.0	43.0	22.0	98.37
11	-46.0	-128.0	11.0	43.0	2.0	11.0	14.0	8.0	101.67
12	-59.0	-41.0	-38.0	-23.0	-10.0	0.0	-46.0	-8.0	101.69
13	19.0	0.0	-32.0	-72.0	27.0	-16.0	8.0	45.0	95.06
14	30.0	58.0	-1.0	60.0	-6.0	13.0	-7.0	28.0	98.37
15	40.0	-33.0	5.0	18.0	-27.0	-13.0	-34.0	-28.0	93.35
16	-48.0	63.0	-66.0	-25.0	6.0	-12.0	-17.0	-14.0	88.28
17	-8.0	9.0	29.0	26.0	2.0	-30.0	23.0	2.0	94.28
18	-17.0	88.0	-32.0	-30.0	-7.0	2.0	-30.0	-71.0	92.56
19	-48.0	28.0	-128.0	-4.0	14.0	17.0	-16.0	-25.0	82.09
20	127.0	-71.0	16.0	90.0	-5.0	-18.0	14.0	9.0	95.06
21	-63.0	-57.0	-128.0	-111.0	0.0	3.0	-7.0	45.0	92.53
22	-30.0	-128.0	-37.0	52.0	12.0	-8.0	-23.0	-40.0	92.56
23	27.0	0.0	74.0	-54.0	-11.0	4.0	-25.0	11.0	85.8
24	30.0	-39.0	-28.0	-58.0	-37.0	64.0	1.0	40.0	94.87
25	56.0	10.0	-81.0	2.0	21.0	-21.0	9.0	-2.0	85.29
26	127.0	75.0	7.0	68.0	-4.0	-36.0	-13.0	-43.0	91.32
27	-111.0	-128.0	24.0	-50.0	-27.0	20.0	100.0	-12.0	91.32
28	-106.0	-93.0	-17.0	71.0	60.0	11.0	13.0	34.0	84.21
29	99.0	-22.0	-93.0	46.0	-6.0	-8.0	24.0	18.0	90.13
30	-71.0	127.0	-11.0	85.0	-21.0	-9.0	-65.0	7.0	92.53
31	87.0	113.0	23.0	-81.0	14.0	12.0	-29.0	44.0	90.62
