0	59.0	23.0	17.0	-17.0	15.0	1.0	-32.0	-41.0	51.26
1	-128.0	-70.0	74.0	5.0	-26.0	-33.0	66.0	-25.0	53.18
2	-128.0	-128.0	5.0	-55.0	-14.0	-20.0	-78.0	10.0	54.48
3	89.0	-47.0	-33.0	-118.0	-16.0	7.0	-14.0	-6.0	60.76
4	80.0	86.0	22.0	74.0	30.0	-50.0	-5.0	-4.0	56.49
5	-100.0	39.0	-68.0	95.0	16.0	43.0	-6.0	105.0	51.65
6	127.0	-87.0	64.0	-2.0	-2.0	-3.0	8.0	-1.0	54.43
7	-14.0	127.0	120.0	6.0	-80.0	-65.0	-22.0	-12.0	58.47
8	-76.0	-54.0	-65.0	-67.0	34.0	2.0	14.0	41.0	66.09
9	9.0	61.0	-10.0	-87.0	17.0	-16.0	6.0	17.0	71.35
10	95.0	-28.0	-24.0	127.0	-24.0	9.0	21.0	-33.0	85.33
11	2.0	-128.0	3.0	-33.0	-13.0	3.0	-41.0	27.0	82.86
12	-128.0	31.0	46.0	11.0	-23.0	26.0	37.0	6.0	70.64
13	-64.0	126.0	-99.0	-10.0	54.0	19.0	3.0	-13.0	72.59
14	84.0	-128.0	36.0	35.0	-1.0	-2.0	-22.0	72.0	82.09
15	127.0	127.0	28.0	24.0	37.0	-19.0	-1.0	-47.0	80.15
16	30.0	83.0	-74.0	-24.0	-40.0	18.0	-32.0	-11.0	79.42
17	108.0	-4.0	-14.0	-128.0	6.0	6.0	-81.0	10.0	77.28
18	-41.0	-16.0	-4.0	-12.0	58.0	16.0	34.0	13.0	77.42
19	45.0	-39.0	25.0	-53.0	10.0	3.0	-10.0	-10.0	95.76
20	127.0	119.0	-81.0	-30.0	9.0	24.0	9.0	-5.0	83.14
21	14.0	-39.0	-22.0	-59.0	-9.0	4.0	-24.0	27.0	85.33
22	-57.0	127.0	1.0	-82.0	22.0	-30.0	-86.0	15.0	82.47
23	-16.0	-95.0	103.0	-19.0	-7.0	-1.0	-7.0	3.0	87.71
24	-13.0	76.0	-30.0	108.0	29.0	6.0	4.0	-11.0	86.51
25	76.0	127.0	23.0	-14.0	-4.0	2.0	-24.0	-58.0	87.56
26	-35.0	-100.0	75.0	-60.0	3.0	-2.0	-3.0	-4.0	87.71
27	-128.0	-82.0	12.0	-18.0	-16.0	3.0	8.0	-49.0	99.11
28	75.0	-128.0	38.0	2.0	-10.0	-25.0	-2.0	8.0	104.8
29	-105.0	-74.0	-88.0	32.0	4.0	16.0	-13.0	-16.0	105.9
30	59.0	-82.0	40.0	9.0	-8.0	17.0	4.0	10.0	107.62
31	27.0	-16.0	50.0	-41.0	-25.0	-5.0	-12.0	10.0	107.62
32	-47.0	66.0	84.0	-35.0	3.0	-45.0	53.0	-25.0	114.95
33	38.0	100.0	6.0	24.0	2.0	2.0	-14.0	61.0	114.8
34	64.0	2.0	-99.0	55.0	3.0	-39.0	20.0	-25.0	115.25
35	20.0	56.0	16.0	127.0	-27.0	8.0	-32.0	-3.0	115.13
36	113.0	50.0	23.0	-24.0	14.0	11.0	51.0	15.0	115.04
37	69.0	61.0	10.0	-33.0	14.0	-18.0	-16.0	45.0	115.04
38	7.0	-94.0	-34.0	1.0	-48.0	1.0	-62.0	18.0	114.8
39	92.0	97.0	-77.0	32.0	14.0	-41.0	22.0	-16.0	111.58
40	-44.0	-31.0	-8.0	40.0	6.0	31.0	8.0	-5.0	111.64
41	-97.0	-94.0	-14.0	-69.0	41.0	-2.0	-14.0	12.0	111.58
42	-5.0	-33.0	-11.0	68.0	14.0	22.0	-36.0	18.0	114.9
43	104.0	127.0	15.0	14.0	-9.0	-13.0	10.0	4.0	111.08
44	-77.0	-57.0	-16.0	-66.0	-21.0	-1.0	21.0	-6.0	108.87
45	127.0	-19.0	102.0	-95.0	22.0	15.0	-24.0	-23.0	105.9
46	92.0	-40.0	-9.0	114.0	-17.0	11.0	-45.0	-23.0	111.08
47	62.0	-41.0	-56.0	0.0	-11.0	-28.0	-61.0	32.0	107.36
48	110.0	127.0	-78.0	-22.0	0.0	5.0	9.0	-16.0	102.04
49	18.0	59.0	-80.0	-54.0	34.0	-5.0	11.0	-91.0	100.16
50	66.0	127.0	-17.0	27.0	-2.0	15.0	-40.0	7.0	99.11
51	127.0	81.0	-86.0	-62.0	-20.0	-19.0	60.0	-33.0	97.17
52	-3.0	49.0	106.0	75.0	-36.0	0.0	60.0	-43.0	97.17
53	-90.0	60.0	-15.0	50.0	20.0	-3.0	-13.0	41.0	96.83
54	-40.0	86.0	-122.0	7.0	7.0	-16.0	41.0	45.0	95.39
55	5.0	127.0	100.0	-45.0	6.0	11.0	-12.0	-22.0	86.51
56	-128.0	-89.0	127.0	-2.0	0.0	2.0	-10.0	-34.0	87.13
57	-12.0	-26.0	-54.0	82.0	11.0	25.0	28.0	-27.0	72.83
58	103.0	14.0	-50.0	-3.0	-19.0	-14.0	18.0	54.0	70.64
59	-60.0	-128.0	8.0	-103.0	-3.0	0.0	-23.0	22.0	71.35
60	-16.0	77.0	47.0	26.0	-1.0	17.0	-41.0	17.0	72.61
61	101.0	58.0	24.0	21.0	-12.0	27.0	0.0	33.0	77.28
62	-55.0	99.0	-80.0	-103.0	4.0	-9.0	-15.0	-9.0	82.86
63	127.0	61.0	-2.0	2.0	-3.0	-27.0	32.0	-23.0	79.42
64	-77.0	-116.0	100.0	53.0	12.0	-27.0	-4.0	-1.0	82.47
65	27.0	-12.0	83.0	102.0	-3.0	21.0	-10.0	-39.0	74.86
66	10.0	37.0	-128.0	122.0	10.0	24.0	4.0	16.0	72.83
67	127.0	-96.0	47.0	-70.0	3.0	-4.0	113.0	33.0	68.21
68	67.0	42.0	-59.0	26.0	21.0	3.0	19.0	-13.0	67.85
69	127.0	-25.0	-49.0	25.0	24.0	20.0	26.0	35.0	67.85
70	27.0	127.0	-62.0	-6.0	-24.0	30.0	8.0	-26.0	56.21
71	8.0	90.0	-78.0	-92.0	-1.0	-16.0	5.0	-4.0	56.49
72	87.0	84.0	92.0	-128.0	30.0	-18.0	-58.0	43.0	52.0
73	111.0	127.0	38.0	90.0	15.0	5.0	99.0	3.0	54.43
74	-23.0	98.0	6.0	24.0	-37.0	7.0	-10.0	-18.0	53.34
75	6.0	-108.0	-63.0	8.0	-14.0	19.0	-7.0	19.0	52.0
76	71.0	113.0	8.0	-128.0	4.0	-4.0	-12.0	-54.0	55.61
77	42.0	-66.0	-128.0	55.0	26.0	17.0	-13.0	26.0	60.76
78	-66.0	-37.0	79.0	97.0	-13.0	-21.0	-4.0	12.0	62.98
79	-123.0	49.0	127.0	-42.0	6.0	-33.0	20.0	-14.0	55.73
80	41.0	22.0	106.0	-34.0	2.0	6.0	55.0	-3.0	66.09
81	-22.0	80.0	-44.0	-31.0	-10.0	22.0	-23.0	11.0	65.12
82	86.0	31.0	2.0	-14.0	5.0	-14.0	25.0	38.0	54.48
83	84.0	-19.0	-27.0	80.0	23.0	6.0	4.0	-29.0	51.37
84	92.0	127.0	127.0	-36.0	-5.0	24.0	-12.0	-27.0	51.26
85	-51.0	1.0	-33.0	3.0	-56.0	-7.0	9.0	5.0	50.77
86	127.0	-33.0	16.0	-40.0	-30.0	-19.0	3.0	-52.0	50.85
87	-44.0	-128.0	-96.0	56.0	9.0	-12.0	23.0	22.0	50.85
