0	51.0	-87.0	-67.0	8.0	10.0	9.0	8.0	4.0	88.6
1	-36.0	-113.0	16.0	118.0	-11.0	-31.0	38.0	66.0	88.1
2	-41.0	75.0	-9.0	-11.0	-24.0	29.0	-21.0	-74.0	87.78
3	27.0	-47.0	84.0	-119.0	34.0	-19.0	-41.0	-18.0	82.96
4	-55.0	82.0	-17.0	26.0	-15.0	42.0	-29.0	-28.0	84.31
5	33.0	-79.0	33.0	-40.0	-2.0	51.0	-12.0	75.0	81.81
6	127.0	47.0	86.0	22.0	-17.0	16.0	34.0	-7.0	81.81
7	-85.0	102.0	-2.0	-15.0	7.0	-26.0	-3.0	30.0	80.21
8	-66.0	24.0	5.0	25.0	3.0	24.0	37.0	-9.0	81.6
9	118.0	127.0	-68.0	16.0	-9.0	17.0	-6.0	-1.0	78.92
10	41.0	-46.0	14.0	72.0	-8.0	-10.0	-40.0	-100.0	81.33
11	121.0	21.0	-1.0	13.0	16.0	-19.0	89.0	51.0	81.02
12	-4.0	59.0	11.0	-33.0	-23.0	12.0	7.0	31.0	81.02
13	-14.0	127.0	-60.0	-24.0	28.0	2.0	-100.0	11.0	74.14
14	127.0	-51.0	22.0	10.0	-5.0	49.0	6.0	-24.0	78.42
15	-54.0	-76.0	11.0	-3.0	10.0	4.0	-27.0	-4.0	76.88
16	-70.0	-128.0	10.0	-2.0	2.0	6.0	28.0	-2.0	70.01
17	64.0	127.0	-12.0	16.0	15.0	20.0	45.0	46.0	73.82
18	-95.0	-7.0	52.0	21.0	1.0	7.0	-2.0	-5.0	72.01
19	-99.0	26.0	-69.0	6.0	-41.0	8.0	-46.0	-7.0	70.01
20	75.0	6.0	3.0	31.0	-9.0	38.0	44.0	39.0	66.36
21	127.0	-19.0	60.0	-75.0	-7.0	-47.0	-15.0	-30.0	62.98
22	127.0	104.0	5.0	48.0	20.0	-4.0	-29.0	25.0	62.9
23	49.0	-82.0	-54.0	104.0	31.0	-9.0	32.0	-10.0	65.68
24	-77.0	127.0	-102.0	-52.0	21.0	13.0	22.0	-26.0	71.1
25	-31.0	-36.0	127.0	-46.0	14.0	16.0	-34.0	-17.0	74.14
26	91.0	21.0	-26.0	-115.0	-1.0	6.0	-2.0	-11.0	67.11
27	117.0	-120.0	10.0	77.0	-21.0	17.0	21.0	67.0	72.21
28	-8.0	4.0	68.0	115.0	2.0	-10.0	5.0	-48.0	72.21
29	84.0	-68.0	-18.0	-29.0	30.0	-10.0	15.0	-26.0	66.36
30	-128.0	-40.0	-66.0	50.0	1.0	7.0	40.0	59.0	65.37
31	-24.0	47.0	76.0	-2.0	0.0	-22.0	-8.0	-10.0	62.98
32	93.0	-64.0	-9.0	-15.0	13.0	-74.0	-39.0	15.0	61.56
33	41.0	-109.0	-6.0	-27.0	33.0	7.0	95.0	-30.0	61.76
34	90.0	20.0	-70.0	-25.0	-4.0	-18.0	-10.0	-13.0	62.9
35	-121.0	-7.0	34.0	114.0	33.0	18.0	-3.0	10.0	61.57
36	87.0	-114.0	46.0	-28.0	28.0	9.0	-18.0	10.0	61.56
37	18.0	-77.0	85.0	40.0	4.0	-2.0	-32.0	9.0	62.09
38	63.0	26.0	75.0	-11.0	54.0	7.0	67.0	-24.0	68.37
39	3.0	-73.0	17.0	101.0	-24.0	23.0	33.0	21.0	76.88
40	96.0	2.0	-114.0	70.0	1.0	9.0	-46.0	3.0	76.16
41	62.0	10.0	-8.0	82.0	12.0	12.0	16.0	-31.0	77.68
42	62.0	-68.0	7.0	-40.0	-14.0	-35.0	-7.0	59.0	78.42
43	-14.0	-48.0	-48.0	30.0	-3.0	-10.0	-128.0	-33.0	82.96
44	-71.0	65.0	52.0	-13.0	-12.0	10.0	28.0	-5.0	79.95
45	127.0	-97.0	-8.0	100.0	13.0	0.0	11.0	41.0	82.28
46	67.0	38.0	59.0	1.0	-11.0	-17.0	63.0	-25.0	85.68
47	-75.0	-23.0	-109.0	0.0	29.0	11.0	-85.0	24.0	85.68
48	-43.0	35.0	-7.0	-21.0	5.0	-24.0	-25.0	25.0	88.6
49	91.0	119.0	2.0	40.0	12.0	-16.0	-64.0	18.0	89.02
50	38.0	-5.0	12.0	-14.0	2.0	-15.0	14.0	-61.0	94.3
51	100.0	-108.0	74.0	111.0	37.0	-22.0	-1.0	27.0	105.18
52	-111.0	-128.0	-88.0	75.0	8.0	18.0	12.0	44.0	92.45
53	32.0	127.0	-27.0	81.0	-1.0	-2.0	25.0	-37.0	105.1
54	24.0	110.0	-5.0	-128.0	-11.0	-5.0	112.0	56.0	102.76
55	31.0	7.0	124.0	-9.0	-26.0	-5.0	-23.0	31.0	107.04
56	98.0	-51.0	101.0	23.0	10.0	-13.0	-68.0	-74.0	109.08
57	127.0	64.0	-60.0	8.0	-21.0	16.0	11.0	17.0	108.88
58	-87.0	75.0	12.0	26.0	-24.0	25.0	7.0	-44.0	107.4
59	-128.0	96.0	6.0	25.0	-2.0	-20.0	-25.0	-36.0	103.63
60	80.0	80.0	56.0	6.0	-28.0	1.0	54.0	0.0	94.3
61	114.0	9.0	-42.0	-116.0	4.0	20.0	-3.0	15.0	90.16
62	-39.0	37.0	1.0	69.0	-23.0	12.0	-68.0	-13.0	102.76
63	-78.0	31.0	-10.0	-74.0	12.0	-17.0	-46.0	-1.0	106.17
64	104.0	74.0	29.0	-12.0	1.0	-8.0	-7.0	10.0	105.1
65	-91.0	-28.0	-86.0	14.0	12.0	-13.0	112.0	45.0	95.53
66	-53.0	53.0	30.0	-74.0	13.0	-4.0	-21.0	-8.0	101.68
67	2.0	66.0	39.0	93.0	0.0	-22.0	-73.0	20.0	94.91
68	82.0	6.0	49.0	-56.0	8.0	29.0	-14.0	17.0	91.4
69	-128.0	53.0	-1.0	127.0	29.0	10.0	11.0	-8.0	91.41
70	-97.0	61.0	-36.0	6.0	40.0	-25.0	107.0	12.0	92.45
71	46.0	-103.0	77.0	-78.0	-28.0	-8.0	-55.0	-6.0	93.31
72	-67.0	127.0	32.0	-11.0	5.0	1.0	0.0	-3.0	105.27
73	47.0	-30.0	1.0	-63.0	-54.0	12.0	7.0	-16.0	108.39
74	77.0	-39.0	75.0	20.0	-2.0	30.0	-29.0	-3.0	105.27
75	-128.0	127.0	-52.0	-23.0	-20.0	-13.0	19.0	56.0	109.23
76	53.0	-65.0	28.0	25.0	13.0	-12.0	9.0	-6.0	109.23
77	81.0	50.0	55.0	7.0	-9.0	-1.0	-18.0	-60.0	112.58
78	-128.0	57.0	26.0	9.0	-22.0	-14.0	-47.0	-5.0	112.58
79	84.0	-105.0	-1.0	-5.0	3.0	-19.0	-3.0	-8.0	112.22
80	-15.0	-47.0	76.0	0.0	18.0	8.0	-10.0	-23.0	93.21
81	-87.0	94.0	-10.0	-82.0	-21.0	-55.0	92.0	-9.0	91.4
82	15.0	-12.0	39.0	31.0	-9.0	55.0	-3.0	50.0	89.02
