0	-69.0	-107.0	-75.0	-128.0	-25.0	-7.0	-14.0	-3.0	90.56
1	-13.0	-75.0	-85.0	10.0	-26.0	10.0	3.0	-81.0	90.56
2	-89.0	127.0	19.0	-12.0	9.0	8.0	2.0	-16.0	97.02
3	-41.0	-22.0	19.0	-21.0	6.0	-9.0	-15.0	19.0	96.63
4	93.0	43.0	-99.0	45.0	-11.0	5.0	-15.0	-23.0	89.33
5	-51.0	93.0	-6.0	-17.0	13.0	8.0	18.0	12.0	87.5
6	-36.0	127.0	-45.0	-15.0	-9.0	3.0	-7.0	12.0	84.01
7	-13.0	-115.0	-45.0	-1.0	-42.0	6.0	-9.0	-34.0	89.11
8	27.0	-51.0	26.0	-76.0	-4.0	-8.0	8.0	5.0	78.73
9	-34.0	126.0	3.0	-90.0	5.0	-7.0	1.0	0.0	70.09
10	-82.0	-59.0	-27.0	127.0	22.0	-1.0	1.0	-6.0	87.11
11	2.0	-111.0	-48.0	36.0	20.0	-15.0	-5.0	-55.0	78.14
12	-15.0	95.0	-128.0	8.0	-16.0	1.0	-3.0	26.0	80.04
13	18.0	-126.0	29.0	22.0	-19.0	1.0	25.0	0.0	80.04
14	-113.0	-112.0	40.0	14.0	8.0	8.0	1.0	11.0	78.14
15	95.0	-26.0	6.0	4.0	-29.0	12.0	-17.0	-1.0	85.36
16	-102.0	127.0	-61.0	-90.0	-8.0	46.0	-23.0	5.0	85.36
17	-37.0	-52.0	85.0	56.0	15.0	3.0	-10.0	-18.0	87.72
18	35.0	-103.0	-28.0	32.0	-21.0	-6.0	16.0	-13.0	92.16
19	-39.0	49.0	9.0	-78.0	-5.0	8.0	10.0	25.0	85.15
20	-118.0	100.0	51.0	-12.0	-7.0	8.0	-48.0	7.0	85.2
21	22.0	-99.0	-97.0	81.0	-17.0	-5.0	4.0	13.0	88.31
22	127.0	1.0	41.0	-53.0	21.0	8.0	-3.0	-12.0	87.11
23	-22.0	127.0	-84.0	75.0	-3.0	4.0	1.0	-4.0	84.01
24	44.0	125.0	23.0	32.0	-12.0	-2.0	11.0	6.0	76.35
25	65.0	-120.0	59.0	6.0	21.0	-4.0	11.0	-21.0	62.03
26	-3.0	75.0	66.0	6.0	19.0	0.0	8.0	-6.0	58.31
27	-126.0	-28.0	-15.0	82.0	20.0	-3.0	-9.0	2.0	62.38
28	-5.0	-62.0	18.0	19.0	6.0	-6.0	-3.0	11.0	73.46
29	30.0	14.0	86.0	-17.0	-9.0	-1.0	-8.0	-24.0	62.03
30	96.0	48.0	-102.0	-25.0	8.0	4.0	-1.0	-4.0	60.84
31	-99.0	-5.0	33.0	-121.0	-46.0	-13.0	8.0	-5.0	58.06
32	110.0	-70.0	-55.0	77.0	10.0	4.0	4.0	-1.0	58.99
33	-75.0	-128.0	13.0	-9.0	1.0	0.0	10.0	-19.0	53.6
34	41.0	-2.0	-13.0	-102.0	-31.0	6.0	8.0	-4.0	66.97
35	-47.0	-46.0	-22.0	127.0	7.0	-3.0	-8.0	18.0	60.59
