0	-59.0	-26.0	3.0	-37.0	46.0	-3.0	47.0	67.0	106.58
1	45.0	70.0	-81.0	31.0	25.0	52.0	-31.0	2.0	105.47
2	20.0	-17.0	11.0	-68.0	-3.0	-16.0	-96.0	2.0	106.87
3	77.0	82.0	-11.0	-43.0	-23.0	0.0	10.0	19.0	105.4
4	-83.0	-27.0	127.0	42.0	-2.0	-25.0	-22.0	-14.0	106.11
5	127.0	24.0	-80.0	45.0	14.0	-2.0	-14.0	-27.0	103.99
6	43.0	-128.0	40.0	-7.0	15.0	-12.0	-3.0	-68.0	104.72
7	-27.0	97.0	74.0	19.0	23.0	-8.0	35.0	2.0	105.47
8	3.0	-86.0	-6.0	-8.0	33.0	10.0	29.0	14.0	104.82
9	106.0	57.0	-16.0	66.0	-23.0	0.0	5.0	7.0	101.18
10	-76.0	25.0	53.0	75.0	-2.0	38.0	11.0	10.0	93.24
11	-109.0	-63.0	-75.0	-70.0	41.0	4.0	92.0	8.0	90.86
12	23.0	4.0	-56.0	0.0	-32.0	7.0	13.0	-5.0	85.45
13	39.0	74.0	-20.0	-22.0	-9.0	9.0	-10.0	-8.0	91.84
14	65.0	127.0	95.0	-18.0	-4.0	3.0	0.0	5.0	91.84
15	127.0	-62.0	-14.0	-128.0	-38.0	6.0	-5.0	-15.0	99.61
16	127.0	-75.0	-27.0	40.0	6.0	21.0	-11.0	17.0	102.98
17	-72.0	60.0	-25.0	-48.0	18.0	17.0	8.0	-42.0	102.09
18	-115.0	-36.0	127.0	-11.0	-13.0	10.0	12.0	-19.0	100.16
19	-58.0	71.0	-98.0	8.0	5.0	-16.0	47.0	33.0	93.82
20	3.0	-128.0	4.0	3.0	31.0	7.0	-9.0	-6.0	100.59
21	-98.0	29.0	-6.0	94.0	-53.0	16.0	-96.0	-19.0	87.52
22	-18.0	47.0	-89.0	-55.0	7.0	12.0	-46.0	-13.0	87.52
23	-128.0	59.0	-1.0	-21.0	18.0	3.0	57.0	-22.0	82.64
24	-93.0	-58.0	-128.0	48.0	-7.0	-46.0	-67.0	8.0	80.37
25	-66.0	90.0	5.0	53.0	23.0	-4.0	10.0	19.0	79.16
26	27.0	-111.0	-15.0	-22.0	14.0	-13.0	-47.0	51.0	77.4
27	-27.0	-56.0	-114.0	-22.0	12.0	0.0	61.0	-8.0	79.92
28	34.0	127.0	27.0	-101.0	5.0	36.0	40.0	11.0	77.37
29	-128.0	16.0	33.0	-16.0	23.0	14.0	8.0	14.0	76.53
30	127.0	-78.0	-25.0	-25.0	6.0	11.0	43.0	71.0	50.28
31	75.0	50.0	110.0	17.0	-5.0	5.0	10.0	11.0	52.59
32	38.0	97.0	46.0	-43.0	-22.0	28.0	9.0	0.0	54.25
33	-87.0	112.0	-10.0	-38.0	-8.0	-21.0	-42.0	-76.0	73.13
34	-42.0	-103.0	89.0	14.0	-42.0	-43.0	-18.0	-16.0	67.91
35	37.0	55.0	27.0	47.0	-4.0	2.0	-8.0	-16.0	75.56
36	127.0	48.0	-33.0	-38.0	57.0	-53.0	3.0	-25.0	57.15
37	-44.0	-128.0	67.0	48.0	-6.0	-9.0	81.0	-1.0	64.21
38	13.0	-111.0	-47.0	14.0	4.0	12.0	-96.0	1.0	47.85
39	-45.0	68.0	-85.0	20.0	-3.0	5.0	5.0	-68.0	48.76
40	23.0	23.0	55.0	72.0	11.0	42.0	53.0	60.0	50.79
41	-67.0	-9.0	70.0	61.0	19.0	1.0	-114.0	6.0	60.37
42	66.0	-49.0	-4.0	-47.0	-9.0	-4.0	8.0	15.0	76.53
43	-35.0	-37.0	12.0	11.0	-13.0	-30.0	20.0	-4.0	57.14
44	-48.0	86.0	-38.0	5.0	6.0	-60.0	-12.0	-30.0	52.11
45	-1.0	-62.0	84.0	-54.0	1.0	9.0	38.0	-16.0	50.53
46	80.0	67.0	-13.0	-39.0	2.0	-11.0	-5.0	65.0	50.79
47	-3.0	-128.0	36.0	-36.0	-3.0	-17.0	-77.0	48.0	48.25
48	0.0	68.0	91.0	-64.0	-6.0	29.0	-6.0	5.0	51.44
49	-66.0	127.0	4.0	-42.0	17.0	-4.0	36.0	0.0	47.95
50	51.0	31.0	-28.0	-12.0	4.0	11.0	18.0	75.0	50.53
51	-70.0	110.0	-5.0	15.0	-19.0	-40.0	-38.0	7.0	47.66
