0	73.0	-100.0	-10.0	49.0	-23.0	-74.0	96.0	92.0	54.61
1	-56.0	127.0	-15.0	-57.0	32.0	-30.0	7.0	-42.0	59.39
2	37.0	-50.0	0.0	74.0	-14.0	-35.0	-91.0	64.0	55.57
3	-38.0	-116.0	-70.0	-71.0	-23.0	-11.0	109.0	-43.0	54.43
4	52.0	127.0	-40.0	38.0	25.0	69.0	-85.0	61.0	55.01
5	-38.0	22.0	-35.0	-20.0	-22.0	13.0	25.0	-45.0	60.48
6	-88.0	59.0	59.0	-56.0	35.0	70.0	16.0	82.0	62.11
7	-46.0	-128.0	-98.0	-46.0	0.0	-65.0	-82.0	6.0	62.52
8	127.0	127.0	-14.0	110.0	-15.0	52.0	-123.0	5.0	63.27
9	33.0	26.0	48.0	-40.0	-77.0	-16.0	77.0	37.0	66.55
10	114.0	-40.0	-1.0	27.0	62.0	-118.0	18.0	81.0	64.85
11	-128.0	36.0	41.0	8.0	-43.0	11.0	-47.0	10.0	62.52
12	127.0	-76.0	70.0	-78.0	17.0	39.0	104.0	-34.0	62.46
13	-13.0	-53.0	-30.0	-2.0	-9.0	-61.0	-106.0	0.0	68.18
14	80.0	-52.0	6.0	111.0	42.0	-30.0	-49.0	5.0	64.85
15	127.0	57.0	21.0	-12.0	-42.0	62.0	97.0	41.0	70.4
16	-21.0	124.0	-98.0	-16.0	24.0	9.0	1.0	-22.0	88.17
17	-56.0	-23.0	79.0	127.0	-36.0	46.0	-90.0	-21.0	89.06
18	-67.0	-37.0	-128.0	-41.0	39.0	47.0	-60.0	10.0	89.43
19	-19.0	82.0	-12.0	-47.0	33.0	-49.0	-27.0	-64.0	78.63
20	109.0	-96.0	47.0	34.0	26.0	122.0	-107.0	-104.0	70.77
21	-128.0	-5.0	-68.0	-76.0	9.0	-25.0	-128.0	-69.0	70.77
22	-1.0	61.0	13.0	-33.0	2.0	-1.0	-21.0	1.0	68.18
23	127.0	127.0	125.0	46.0	-15.0	-118.0	53.0	-20.0	70.05
24	-10.0	-35.0	5.0	-119.0	-9.0	34.0	19.0	91.0	81.56
25	84.0	-128.0	-37.0	-112.0	11.0	-25.0	24.0	-67.0	93.63
26	31.0	-82.0	-61.0	-13.0	-71.0	-28.0	23.0	32.0	95.84
27	96.0	42.0	-55.0	-20.0	1.0	13.0	66.0	43.0	95.91
28	59.0	-21.0	-103.0	-74.0	8.0	78.0	17.0	-32.0	100.23
29	15.0	81.0	1.0	-37.0	29.0	29.0	64.0	14.0	100.61
30	15.0	83.0	-4.0	-64.0	22.0	64.0	85.0	34.0	101.76
31	86.0	121.0	-25.0	-36.0	-24.0	-63.0	36.0	-98.0	104.49
32	-87.0	30.0	66.0	-2.0	-23.0	-3.0	-53.0	-5.0	103.4
33	-99.0	10.0	-42.0	112.0	-36.0	-77.0	95.0	-45.0	107.91
34	-101.0	106.0	112.0	-29.0	-13.0	-14.0	22.0	37.0	104.47
35	127.0	-53.0	50.0	21.0	-13.0	-56.0	-123.0	17.0	105.3
36	58.0	67.0	-42.0	-111.0	-15.0	52.0	-29.0	74.0	101.76
37	74.0	-82.0	6.0	44.0	-25.0	67.0	127.0	45.0	103.14
38	69.0	13.0	79.0	-30.0	-25.0	-60.0	-90.0	-53.0	108.24
39	-75.0	-128.0	-38.0	-128.0	45.0	5.0	28.0	15.0	106.9
40	43.0	-128.0	-11.0	-17.0	-29.0	-54.0	7.0	-1.0	103.14
41	127.0	127.0	59.0	54.0	-45.0	-29.0	-8.0	67.0	107.14
42	98.0	35.0	53.0	50.0	19.0	-25.0	64.0	-73.0	105.48
43	127.0	-3.0	101.0	17.0	-66.0	4.0	47.0	-44.0	110.83
44	-126.0	72.0	-61.0	58.0	-46.0	71.0	-59.0	-10.0	110.71
45	117.0	-55.0	1.0	-6.0	-108.0	-30.0	90.0	-64.0	111.77
46	-125.0	21.0	1.0	38.0	8.0	-48.0	85.0	18.0	108.86
47	126.0	99.0	14.0	-16.0	-15.0	5.0	-80.0	-45.0	111.31
48	-14.0	45.0	-97.0	-128.0	-33.0	127.0	19.0	-128.0	104.49
49	71.0	88.0	49.0	98.0	-22.0	-84.0	0.0	38.0	107.91
50	-104.0	73.0	-3.0	-82.0	30.0	23.0	-41.0	-38.0	109.43
51	-41.0	17.0	127.0	42.0	59.0	29.0	56.0	8.0	109.43
52	109.0	84.0	-84.0	-14.0	97.0	78.0	25.0	-31.0	109.63
53	83.0	57.0	31.0	58.0	-25.0	53.0	76.0	-103.0	109.63
54	-123.0	-1.0	-88.0	-67.0	48.0	1.0	-87.0	-46.0	112.7
55	-14.0	-128.0	118.0	50.0	56.0	35.0	-10.0	91.0	113.31
56	127.0	-29.0	34.0	-128.0	92.0	-63.0	79.0	-14.0	113.75
57	68.0	61.0	13.0	-48.0	-42.0	58.0	112.0	23.0	113.75
58	84.0	8.0	5.0	-13.0	-34.0	-23.0	-128.0	-47.0	113.81
59	127.0	64.0	-46.0	-18.0	-40.0	37.0	14.0	77.0	113.96
60	-128.0	127.0	13.0	-120.0	-13.0	-25.0	88.0	-32.0	113.81
61	-128.0	7.0	-34.0	-103.0	-2.0	-46.0	44.0	-35.0	112.7
62	47.0	109.0	37.0	43.0	-4.0	79.0	-44.0	1.0	111.31
63	-17.0	-8.0	17.0	37.0	63.0	-100.0	-56.0	-3.0	109.85
64	-93.0	118.0	94.0	-11.0	-40.0	31.0	57.0	40.0	106.9
65	125.0	127.0	35.0	-38.0	64.0	28.0	104.0	9.0	105.48
66	107.0	121.0	22.0	-67.0	-15.0	15.0	113.0	19.0	101.76
67	6.0	-124.0	-33.0	91.0	78.0	-26.0	114.0	74.0	100.23
68	-18.0	118.0	-24.0	33.0	-28.0	-10.0	-118.0	39.0	100.73
69	51.0	-49.0	48.0	6.0	20.0	67.0	-78.0	-28.0	96.28
70	46.0	127.0	2.0	33.0	-35.0	11.0	75.0	-53.0	96.28
71	-89.0	-106.0	126.0	-69.0	3.0	95.0	71.0	8.0	100.2
72	-23.0	-107.0	-89.0	-57.0	43.0	-102.0	-128.0	-52.0	95.91
73	23.0	-102.0	48.0	-59.0	-15.0	58.0	96.0	37.0	95.86
74	127.0	45.0	-73.0	-100.0	55.0	42.0	-29.0	-31.0	93.63
75	-36.0	94.0	-68.0	64.0	16.0	-95.0	127.0	30.0	89.43
76	77.0	29.0	36.0	-91.0	12.0	-10.0	13.0	-70.0	78.63
77	-38.0	-82.0	70.0	38.0	5.0	-77.0	-35.0	-38.0	69.19
78	-20.0	-52.0	12.0	-52.0	-100.0	-22.0	-25.0	-26.0	63.27
79	40.0	46.0	-5.0	34.0	-66.0	-22.0	43.0	3.0	63.51
80	-12.0	10.0	-59.0	-25.0	-50.0	-44.0	-55.0	51.0	62.11
81	29.0	123.0	-5.0	16.0	-42.0	19.0	-125.0	-95.0	60.19
82	-65.0	-105.0	-32.0	48.0	-17.0	43.0	39.0	77.0	56.51
83	-88.0	-127.0	75.0	69.0	-1.0	-88.0	-128.0	-48.0	54.61
