0	58.0	-113.0	43.0	-48.0	-28.0	34.0	-7.0	3.0	53.19
1	127.0	-5.0	-87.0	-54.0	13.0	-27.0	-21.0	14.0	54.93
2	28.0	45.0	51.0	45.0	-19.0	1.0	-8.0	-44.0	60.05
3	50.0	44.0	28.0	80.0	29.0	18.0	-122.0	20.0	65.44
4	-89.0	37.0	-44.0	83.0	30.0	-47.0	-14.0	5.0	66.73
5	11.0	105.0	-83.0	-37.0	-13.0	-8.0	-118.0	-33.0	74.78
6	57.0	-70.0	-18.0	37.0	-2.0	2.0	-26.0	-19.0	66.73
7	-14.0	67.0	-39.0	-128.0	-17.0	15.0	-40.0	-65.0	66.16
8	-7.0	74.0	20.0	65.0	-10.0	-46.0	117.0	12.0	74.05
9	-36.0	-74.0	-68.0	16.0	23.0	14.0	-82.0	-62.0	70.78
10	8.0	71.0	14.0	-75.0	43.0	27.0	19.0	-58.0	79.14
11	28.0	43.0	-48.0	36.0	-36.0	4.0	23.0	17.0	80.83
12	86.0	118.0	10.0	-18.0	29.0	-1.0	17.0	15.0	79.14
13	-128.0	77.0	15.0	48.0	-23.0	-38.0	33.0	6.0	89.66
14	75.0	127.0	108.0	11.0	-11.0	22.0	91.0	-4.0	91.62
15	48.0	-47.0	-9.0	15.0	50.0	-9.0	1.0	4.0	80.47
16	15.0	65.0	33.0	127.0	-8.0	-3.0	-20.0	33.0	92.32
17	-28.0	43.0	-53.0	72.0	32.0	-5.0	26.0	-12.0	98.76
18	38.0	-9.0	-24.0	-31.0	5.0	29.0	-27.0	-11.0	101.2
19	-86.0	59.0	-25.0	-93.0	-28.0	6.0	8.0	13.0	103.34
20	77.0	43.0	67.0	-9.0	-16.0	44.0	4.0	-10.0	102.79
21	123.0	-49.0	18.0	70.0	62.0	16.0	-15.0	19.0	98.08
22	-10.0	61.0	-87.0	82.0	3.0	-4.0	-66.0	-2.0	93.54
23	-36.0	-76.0	-128.0	-31.0	-6.0	-4.0	-17.0	-39.0	92.84
24	5.0	4.0	-29.0	-128.0	33.0	7.0	-42.0	-8.0	90.92
25	-25.0	76.0	-9.0	14.0	-17.0	-30.0	2.0	21.0	90.87
26	-22.0	8.0	13.0	48.0	-22.0	16.0	-10.0	2.0	91.87
27	-66.0	93.0	0.0	-19.0	-53.0	-19.0	41.0	-25.0	91.87
28	-69.0	-32.0	0.0	26.0	-19.0	45.0	-12.0	-101.0	92.28
29	-65.0	-66.0	29.0	22.0	5.0	7.0	-51.0	38.0	98.26
30	127.0	127.0	-9.0	78.0	-21.0	-5.0	25.0	19.0	106.67
31	127.0	79.0	47.0	33.0	33.0	2.0	-14.0	-19.0	106.67
32	71.0	-63.0	4.0	-18.0	6.0	-23.0	-6.0	-22.0	105.33
33	-65.0	-16.0	-101.0	-46.0	-1.0	3.0	-35.0	-2.0	106.33
34	67.0	-102.0	85.0	-20.0	-2.0	8.0	-2.0	41.0	105.33
