65	-20.0	-76.0	19.0	-15.0	41.0	26.0	-52.0	-27.0	92.48
66	49.0	60.0	9.0	-44.0	14.0	9.0	-14.0	-1.0	95.65
67	-10.0	80.0	-39.0	35.0	-21.0	3.0	9.0	17.0	93.34
68	127.0	19.0	-62.0	-33.0	5.0	12.0	-1.0	-40.0	103.11
69	-98.0	-80.0	22.0	-25.0	12.0	-6.0	-37.0	7.0	105.99
70	93.0	-16.0	-7.0	-1.0	-4.0	10.0	5.0	-29.0	91.31
71	39.0	47.0	-52.0	11.0	-25.0	-33.0	20.0	1.0	83.62
72	45.0	127.0	-19.0	-39.0	2.0	15.0	7.0	-3.0	80.45
73	114.0	-76.0	38.0	48.0	24.0	18.0	3.0	-36.0	76.76
74	-127.0	-69.0	-30.0	47.0	-29.0	-32.0	24.0	7.0	81.6
75	-2.0	32.0	36.0	17.0	14.0	-4.0	43.0	-34.0	80.45
76	-114.0	94.0	27.0	21.0	-31.0	13.0	-69.0	-12.0	78.03
77	-47.0	-81.0	58.0	75.0	23.0	-18.0	-34.0	22.0	73.7
78	56.0	-60.0	-76.0	-99.0	15.0	-3.0	17.0	-25.0	78.9
79	38.0	7.0	-17.0	-7.0	-16.0	-4.0	34.0	22.0	74.38
80	-96.0	127.0	112.0	41.0	18.0	9.0	-14.0	28.0	72.61
81	-128.0	-45.0	-128.0	0.0	-14.0	-13.0	-13.0	2.0	75.45
82	-32.0	-34.0	-25.0	13.0	20.0	31.0	-51.0	12.0	71.1
83	127.0	-13.0	23.0	20.0	-16.0	-11.0	6.0	14.0	70.89
84	127.0	-43.0	4.0	-39.0	-3.0	-5.0	15.0	-43.0	61.32
85	57.0	12.0	-3.0	58.0	-2.0	13.0	-70.0	7.0	53.66
86	71.0	14.0	27.0	-61.0	8.0	3.0	57.0	-45.0	65.91
