0	52.0	127.0	119.0	-22.0	37.0	-35.0	10.0	13.0	116.8
1	-8.0	86.0	95.0	103.0	-14.0	9.0	-1.0	5.0	116.73
2	-32.0	-127.0	-30.0	64.0	10.0	-27.0	-29.0	-41.0	116.26
3	-128.0	97.0	-13.0	4.0	-14.0	9.0	10.0	4.0	116.6
4	-11.0	74.0	-6.0	2.0	27.0	23.0	-29.0	53.0	116.26
5	81.0	25.0	22.0	-59.0	18.0	-26.0	-49.0	36.0	115.96
6	85.0	10.0	5.0	-30.0	-15.0	4.0	-22.0	56.0	115.78
7	127.0	127.0	0.0	-128.0	24.0	-28.0	78.0	24.0	100.32
8	-12.0	87.0	41.0	64.0	-18.0	32.0	-40.0	-5.0	94.23
9	16.0	99.0	-49.0	26.0	-2.0	38.0	-10.0	45.0	104.36
10	-66.0	-34.0	-24.0	2.0	-5.0	30.0	-37.0	-56.0	104.67
11	51.0	6.0	33.0	-44.0	-29.0	3.0	31.0	11.0	104.67
12	79.0	112.0	116.0	-32.0	21.0	-26.0	95.0	-77.0	115.96
13	127.0	-23.0	51.0	7.0	65.0	-20.0	47.0	21.0	90.79
14	-41.0	-28.0	-17.0	-10.0	41.0	-35.0	-51.0	44.0	89.3
15	-108.0	-128.0	11.0	107.0	1.0	12.0	28.0	15.0	93.79
16	-40.0	69.0	11.0	91.0	-17.0	15.0	0.0	62.0	79.87
17	13.0	92.0	-43.0	-44.0	-21.0	24.0	-94.0	-86.0	85.4
18	127.0	111.0	81.0	-53.0	-54.0	-6.0	-12.0	-50.0	77.28
19	89.0	114.0	76.0	-27.0	-13.0	-26.0	-17.0	-21.0	94.23
20	39.0	-78.0	-110.0	23.0	53.0	-1.0	5.0	61.0	93.92
21	86.0	-106.0	90.0	-48.0	15.0	-9.0	8.0	36.0	90.0
22	94.0	-128.0	-105.0	-128.0	-3.0	30.0	-11.0	-27.0	79.87
23	-71.0	127.0	88.0	21.0	-78.0	-20.0	4.0	0.0	77.28
24	71.0	96.0	-12.0	-2.0	-4.0	19.0	62.0	-19.0	76.14
25	127.0	73.0	-27.0	40.0	23.0	-44.0	60.0	41.0	67.82
26	62.0	-29.0	43.0	12.0	15.0	11.0	-3.0	12.0	72.08
27	127.0	-98.0	3.0	-41.0	11.0	-24.0	-46.0	33.0	73.92
28	-124.0	-58.0	22.0	-91.0	16.0	32.0	30.0	63.0	76.14
29	-80.0	-75.0	43.0	-1.0	19.0	26.0	-3.0	-38.0	71.02
30	-66.0	-71.0	-91.0	-93.0	-3.0	-24.0	-19.0	-18.0	67.82
31	88.0	-109.0	-128.0	110.0	-43.0	-22.0	19.0	22.0	62.63
32	127.0	65.0	87.0	-16.0	-25.0	-2.0	0.0	23.0	57.42
33	127.0	60.0	104.0	-30.0	-25.0	-3.0	44.0	32.0	62.63
34	67.0	-31.0	75.0	67.0	-36.0	6.0	70.0	-40.0	55.47
35	-25.0	-24.0	31.0	-128.0	-10.0	-24.0	1.0	-59.0	50.69
36	-11.0	-8.0	88.0	127.0	14.0	3.0	-102.0	-12.0	48.44
37	47.0	66.0	-4.0	12.0	13.0	38.0	-8.0	0.0	47.82
38	110.0	58.0	-31.0	-46.0	-1.0	-26.0	106.0	32.0	51.76
39	-128.0	3.0	56.0	-16.0	16.0	-2.0	39.0	-25.0	46.2
40	-86.0	-18.0	-128.0	118.0	14.0	21.0	53.0	-9.0	45.97
41	-52.0	64.0	14.0	49.0	-2.0	27.0	-28.0	28.0	47.82
42	49.0	-118.0	45.0	-58.0	16.0	15.0	-39.0	-5.0	46.35
43	82.0	84.0	64.0	-7.0	-24.0	-28.0	-43.0	9.0	44.46
44	91.0	-80.0	64.0	-5.0	2.0	-27.0	-14.0	49.0	44.64
45	104.0	120.0	8.0	-6.0	18.0	11.0	-9.0	-23.0	45.11
46	47.0	97.0	60.0	26.0	-28.0	-31.0	62.0	21.0	44.64
47	-128.0	-44.0	55.0	36.0	-13.0	-18.0	79.0	-9.0	45.33
48	-69.0	65.0	-114.0	56.0	-32.0	8.0	-7.0	-20.0	44.46
49	62.0	-60.0	21.0	10.0	-5.0	23.0	95.0	-15.0	44.49
