0	127.0	-75.0	76.0	44.0	10.0	-20.0	-39.0	-19.0	94.23
1	97.0	-108.0	-43.0	19.0	-78.0	-6.0	44.0	7.0	90.0
2	16.0	127.0	8.0	-5.0	14.0	38.0	59.0	-13.0	88.65
3	65.0	-80.0	90.0	-91.0	-54.0	-9.0	-108.0	51.0	82.9
4	46.0	-94.0	-4.0	19.0	-43.0	6.0	-53.0	-5.0	77.28
5	54.0	-58.0	16.0	-128.0	12.0	-35.0	-52.0	-20.0	89.3
6	-69.0	-75.0	53.0	106.0	27.0	-27.0	21.0	26.0	90.79
7	-41.0	94.0	37.0	44.0	65.0	13.0	-24.0	-40.0	100.32
8	-128.0	65.0	60.0	-59.0	-15.0	-10.0	-9.0	36.0	104.36
9	85.0	92.0	-55.0	10.0	5.0	13.0	28.0	-15.0	79.87
10	-38.0	15.0	41.0	-20.0	-29.0	11.0	78.0	12.0	82.54
11	71.0	127.0	43.0	91.0	-29.0	26.0	25.0	-38.0	82.9
12	-52.0	-12.0	-12.0	-44.0	-16.0	0.0	-39.0	37.0	79.21
13	66.0	64.0	-29.0	-57.0	-18.0	-3.0	-29.0	-59.0	77.28
14	127.0	-1.0	11.0	-64.0	7.0	9.0	-10.0	-4.0	76.14
15	97.0	-71.0	70.0	-6.0	-29.0	23.0	-3.0	32.0	73.92
16	67.0	73.0	119.0	-7.0	-19.0	-24.0	-46.0	45.0	72.08
17	-12.0	-128.0	104.0	82.0	-13.0	-3.0	-19.0	33.0	74.21
18	49.0	70.0	-91.0	-41.0	16.0	15.0	-43.0	15.0	71.02
19	-124.0	87.0	-128.0	-30.0	53.0	-31.0	-40.0	41.0	72.08
20	90.0	-24.0	-14.0	64.0	40.0	-1.0	1.0	-15.0	71.02
21	112.0	-8.0	51.0	-128.0	-5.0	8.0	-41.0	-7.0	67.82
22	-8.0	114.0	81.0	-51.0	16.0	32.0	79.0	-4.0	60.19
23	67.0	64.0	88.0	-93.0	-19.0	3.0	21.0	28.0	54.42
24	26.0	60.0	15.0	49.0	-14.0	12.0	-28.0	-18.0	47.82
25	-66.0	-82.0	11.0	26.0	-25.0	6.0	-12.0	-25.0	50.69
26	11.0	-30.0	5.0	-9.0	2.0	30.0	-49.0	11.0	60.02
27	104.0	127.0	-19.0	26.0	-35.0	8.0	-25.0	-8.0	44.64
28	68.0	69.0	-13.0	-20.0	13.0	21.0	62.0	24.0	46.2
29	127.0	111.0	-45.0	-19.0	10.0	3.0	10.0	53.0	46.35
30	32.0	47.0	-110.0	-46.0	11.0	-26.0	0.0	-34.0	44.49
31	86.0	-80.0	-30.0	118.0	29.0	-24.0	-25.0	-12.0	44.46
32	18.0	97.0	43.0	64.0	30.0	-26.0	-37.0	-24.0	44.46
33	39.0	-90.0	-54.0	-61.0	-14.0	-24.0	59.0	41.0	45.11
34	40.0	-82.0	56.0	-22.0	-3.0	12.0	-6.0	-15.0	45.33
35	127.0	120.0	-52.0	-42.0	-2.0	-38.0	10.0	0.0	45.97
36	75.0	25.0	-31.0	9.0	14.0	-18.0	31.0	63.0	48.44
37	-128.0	127.0	3.0	-53.0	18.0	-26.0	53.0	5.0	55.47
38	81.0	74.0	0.0	110.0	-8.0	30.0	-102.0	32.0	69.6
39	14.0	112.0	-114.0	-30.0	16.0	11.0	8.0	-18.0	67.82
40	110.0	97.0	31.0	-27.0	-19.0	47.0	-14.0	-77.0	62.9
41	127.0	92.0	33.0	103.0	-46.0	15.0	-51.0	-21.0	65.67
42	-97.0	-127.0	-114.0	-38.0	-46.0	24.0	8.0	4.0	60.19
43	-128.0	-102.0	0.0	127.0	-12.0	-27.0	-29.0	28.0	54.42
44	-128.0	97.0	43.0	4.0	-13.0	-35.0	-1.0	5.0	57.42
45	104.0	52.0	95.0	12.0	23.0	-2.0	95.0	9.0	46.96
46	127.0	127.0	-4.0	7.0	-18.0	5.0	19.0	-5.0	45.33
47	13.0	93.0	23.0	-2.0	24.0	38.0	5.0	9.0	44.64
48	82.0	-60.0	55.0	12.0	-28.0	-24.0	44.0	40.0	47.82
49	79.0	-128.0	-12.0	-32.0	-25.0	-44.0	-51.0	44.0	62.63
50	-128.0	-98.0	-128.0	12.0	-21.0	-28.0	47.0	-15.0	51.76
51	-108.0	127.0	-49.0	-27.0	19.0	43.0	62.0	-20.0	62.63
52	47.0	-6.0	77.0	44.0	-36.0	5.0	0.0	21.0	57.58
53	-32.0	-28.0	-105.0	-26.0	-5.0	-22.0	-94.0	22.0	48.44
54	94.0	-44.0	10.0	-16.0	37.0	-2.0	106.0	23.0	55.47
55	-37.0	3.0	20.0	67.0	10.0	-9.0	5.0	11.0	66.12
56	-66.0	-128.0	75.0	56.0	-14.0	-26.0	4.0	-1.0	68.32
57	7.0	66.0	4.0	31.0	-32.0	-29.0	-85.0	-56.0	76.14
58	-18.0	-31.0	88.0	-44.0	-2.0	-20.0	-4.0	-27.0	88.65
59	88.0	78.0	127.0	-128.0	-46.0	33.0	-7.0	10.0	79.87
60	127.0	111.0	-48.0	19.0	15.0	9.0	81.0	61.0	85.4
61	62.0	-78.0	22.0	-111.0	1.0	-41.0	60.0	62.0	90.0
62	-11.0	-106.0	-27.0	-12.0	-25.0	1.0	-11.0	-51.0	93.92
63	-96.0	-109.0	-2.0	8.0	6.0	4.0	70.0	21.0	115.96
64	-29.0	99.0	-31.0	-1.0	-24.0	-24.0	-22.0	2.0	114.95
65	-71.0	-30.0	3.0	-16.0	7.0	-2.0	-97.0	56.0	116.77
66	89.0	127.0	71.0	-48.0	41.0	-21.0	-26.0	56.0	116.6
67	-86.0	6.0	21.0	-28.0	23.0	32.0	0.0	-86.0	116.8
