0	-12.0	-62.0	-13.0	80.0	39.0	9.0	49.0	22.0	48.03
1	-26.0	-63.0	27.0	-14.0	20.0	22.0	-10.0	-11.0	54.46
2	15.0	113.0	115.0	31.0	-10.0	11.0	76.0	23.0	47.61
3	78.0	75.0	3.0	2.0	3.0	4.0	-53.0	23.0	47.97
4	74.0	-10.0	93.0	26.0	12.0	18.0	-21.0	-41.0	59.13
5	-34.0	74.0	58.0	-90.0	-9.0	2.0	7.0	-35.0	58.24
6	5.0	127.0	-38.0	112.0	-10.0	-16.0	13.0	10.0	61.26
7	81.0	127.0	69.0	-121.0	-48.0	-6.0	-21.0	-49.0	48.42
8	25.0	-119.0	-22.0	25.0	-1.0	6.0	-61.0	-37.0	49.53
9	-35.0	-70.0	66.0	57.0	-1.0	-21.0	19.0	16.0	64.83
10	-128.0	-62.0	-28.0	-9.0	-32.0	-4.0	-27.0	-14.0	66.71
11	83.0	-40.0	24.0	51.0	-12.0	-15.0	20.0	19.0	68.85
12	119.0	91.0	21.0	88.0	-3.0	24.0	15.0	18.0	76.04
13	46.0	9.0	-124.0	84.0	20.0	-3.0	68.0	-21.0	73.08
14	86.0	5.0	47.0	-6.0	-61.0	-39.0	-15.0	-4.0	74.5
15	82.0	63.0	-38.0	-61.0	4.0	-9.0	-17.0	-2.0	78.62
16	15.0	13.0	-64.0	-13.0	-8.0	8.0	63.0	-15.0	80.07
17	49.0	-72.0	-33.0	24.0	-6.0	-11.0	16.0	-67.0	80.92
18	-35.0	18.0	20.0	-22.0	34.0	-14.0	13.0	36.0	81.04
19	46.0	66.0	1.0	127.0	44.0	-11.0	-13.0	27.0	90.68
20	-14.0	45.0	106.0	-66.0	4.0	-13.0	-11.0	12.0	100.95
21	-71.0	-92.0	-9.0	-11.0	17.0	-15.0	17.0	34.0	106.04
22	46.0	127.0	-76.0	-46.0	-21.0	28.0	-15.0	49.0	109.56
23	-44.0	12.0	-72.0	52.0	4.0	-1.0	-22.0	-28.0	100.95
24	-128.0	59.0	28.0	-18.0	-59.0	29.0	-18.0	2.0	108.74
25	10.0	44.0	12.0	-115.0	1.0	4.0	-75.0	56.0	104.12
26	40.0	-26.0	-88.0	-52.0	-10.0	8.0	10.0	-12.0	108.74
27	127.0	67.0	5.0	15.0	13.0	22.0	7.0	19.0	110.37
28	-44.0	127.0	16.0	7.0	2.0	9.0	13.0	16.0	91.63
29	99.0	18.0	79.0	29.0	28.0	3.0	-17.0	-39.0	91.85
30	19.0	15.0	-30.0	-17.0	-9.0	-2.0	-18.0	8.0	94.31
31	-107.0	-10.0	48.0	-23.0	13.0	9.0	-11.0	-7.0	90.96
32	14.0	-14.0	-109.0	55.0	-10.0	-33.0	-11.0	-41.0	99.6
33	-77.0	48.0	72.0	71.0	0.0	9.0	54.0	7.0	100.39
34	122.0	23.0	-67.0	30.0	-12.0	9.0	-31.0	-19.0	100.39
35	109.0	-75.0	-79.0	87.0	7.0	-24.0	-17.0	-40.0	98.91
36	126.0	64.0	43.0	21.0	-12.0	13.0	18.0	12.0	98.91
37	93.0	-31.0	-112.0	94.0	-8.0	-8.0	1.0	3.0	110.37
38	18.0	10.0	34.0	-68.0	5.0	9.0	0.0	-1.0	110.58
39	56.0	-106.0	-57.0	-85.0	-25.0	-19.0	-33.0	4.0	106.56
40	-93.0	127.0	112.0	-23.0	-6.0	1.0	-31.0	-22.0	110.03
41	38.0	-13.0	-30.0	-9.0	13.0	15.0	13.0	3.0	106.56
42	116.0	52.0	39.0	93.0	26.0	21.0	34.0	-6.0	106.39
43	-53.0	77.0	-40.0	47.0	-3.0	-33.0	-24.0	-26.0	110.81
44	32.0	-11.0	61.0	127.0	11.0	-24.0	22.0	14.0	102.93
45	1.0	12.0	-33.0	9.0	19.0	-8.0	45.0	-2.0	100.34
46	-12.0	-47.0	-8.0	2.0	38.0	11.0	27.0	54.0	110.58
47	51.0	-125.0	-128.0	-38.0	-38.0	-6.0	-56.0	0.0	108.37
48	57.0	127.0	-11.0	-78.0	-8.0	-29.0	33.0	-5.0	94.31
49	-22.0	-6.0	-18.0	-98.0	-20.0	4.0	-10.0	11.0	92.69
50	68.0	61.0	13.0	47.0	-18.0	-1.0	83.0	-6.0	89.92
51	-13.0	82.0	58.0	-128.0	5.0	12.0	-17.0	-11.0	89.94
52	-75.0	104.0	81.0	89.0	-5.0	3.0	-15.0	-32.0	89.92
53	-57.0	30.0	6.0	-8.0	15.0	4.0	-16.0	51.0	80.92
54	-27.0	-82.0	13.0	11.0	-16.0	5.0	37.0	-1.0	80.07
55	102.0	-21.0	-59.0	-53.0	24.0	-2.0	-34.0	57.0	81.96
56	-51.0	-118.0	20.0	31.0	10.0	-37.0	93.0	-2.0	81.04
57	74.0	-46.0	28.0	-70.0	17.0	39.0	48.0	-16.0	76.22
58	-75.0	94.0	-128.0	-68.0	-19.0	-4.0	-26.0	-13.0	73.08
59	-71.0	-34.0	68.0	-58.0	-8.0	7.0	40.0	27.0	74.5
60	27.0	108.0	-62.0	1.0	-12.0	24.0	-30.0	-51.0	71.53
61	-63.0	-61.0	113.0	118.0	18.0	31.0	23.0	7.0	63.44
62	127.0	58.0	127.0	-35.0	6.0	17.0	9.0	28.0	67.96
63	75.0	49.0	23.0	-9.0	1.0	-5.0	-3.0	-11.0	59.13
64	80.0	37.0	-18.0	-36.0	14.0	-13.0	-2.0	23.0	54.73
65	93.0	65.0	-50.0	-8.0	-7.0	6.0	-50.0	48.0	47.61
66	-118.0	18.0	-10.0	3.0	12.0	1.0	-7.0	75.0	54.46
